jd filt fluxerr adjflux
2458207 zg 8.552597009773965 3.898031297590219
2458207 zg 8.210152411401268 2.1886757924405305
2458210 zg 14.440846581957443 12.912591909051628
2458233 zg 5.6117708244209 -10.62066141782278
2458236 zg 12.935998869797784 9.388176035930952
2458236 zg 11.947633802657878 5.437292756435852
2458246 zg 3.9456742145212287 0.3076121815745727
2458262 zg 5.824566697626576 2.5842521171868897
2458269 zg 10.094619555114159 -23.44955114179513
2458272 zg 3.566609236147841 5.168456482999227
2458275 zg 3.0616169268433415 -2.405684537078671
2458281 zg 3.7438739959810077 4.8147834943652
2458284 zg 3.320277894799893 1.3551061101158128
2458288 zg 4.006126048274121 1.6072142285691315
2458295 zg 9.377736141616536 7.998390740618355
2458298 zg 7.432962132311145 -2.705391282278303
2458304 zg 3.4439396295389733 5.44014373637368
2458307 zg 3.5919635802414476 -4.252177140190329
2458334 zg 4.125956166273555 -6.491960665083637
2458337 zg 3.733635563330587 8.65653738929694
2458345 zg 4.544037822761581 10.453724223157272
2458363 zg 4.590309171661582 31.430157963712453
2458494 zg 3.778515635551285 -2.4904374592070972
2458560 zg 5.0706071009603635 3.7206110832694193
2458574 zg 3.485423298168437 7.5192750869349645
2458581 zg 4.085354662326924 3.5644393952623927
2458584 zg 3.740427348083387 10.318037914112786
2458587 zg 9.100486681947807 4.81440333661037
2458591 zg 14.393951046104164 26.167696232079855
2458606 zg 3.130046938495672 3.9902754213632345
2458617 zg 5.309127848465698 -3.6998327315318846
2458636 zg 3.1648333785754463 3.4003742790781373
2458639 zg 3.274721974235915 2.872669571431303
2458642 zg 3.1502922900489434 3.4569745954177065
2458645 zg 6.059874398891411 11.958515062238316
2458650 zg 10.373021369188553 14.640161076340343
2458657 zg 3.6486476419709524 2.127926464418144
2458665 zg 3.456650972804577 7.988251596864577
2458674 zg 5.851451675965353 3.264668423365107
2458677 zg 12.065175642643421 10.551664391587607
2458680 zg 11.04816002178156 -5.548700060700035
2458684 zg 3.362447637361609 4.086915900108399
2458692 zg 3.4662152598724045 2.514178517036081
2458705 zg 11.212177280225317 1.2567616510333668
2458714 zg 7.36691273705126 -1.3241403665085114
2458720 zg 5.094011959922535 -1.3582659564719513
2458723 zg 5.305177595105058 -0.2124055652737673
2458726 zg 4.8940194735553835 -1.681058839035786
2458729 zg 19.093898697888484 -9.323794311146244
2458734 zg 7.999922608980875 1.0958695085183985
2458893 zg 6.6185357686893145 -7.622367473620642
2458913 zg 3.3788929605611124 -1.6217629846990995
2458915 zg 5.359199531773367 -4.70721067930753
2458943 zg 4.907669147583844 -5.615778327375343
2458963 zg 3.447113076361757 5.73552398100235
2458969 zg 34.54705337777288 -37.027268679452185
2458972 zg 5.329665182273712 5.0906583969702695
2458975 zg 10.848677139011699 15.452821092890998
2458978 zg 52.49900075048681 -58.54425209121497
2458986 zg 3.092792975667254 2.0555110164898243
2458992 zg 3.20018020150524 -0.2893255044158929
2458995 zg 3.305022603596339 4.3897100802516755
2458998 zg 3.089945719477875 1.8918693193002025
2459005 zg 11.190319292460705 -5.48898100288203
2459011 zg 3.7062262235869916 -1.6697284421730338
2459017 zg 3.008505780797229 6.256398780369308
2459020 zg 2.9377978698634126 5.00424450807351
2459023 zg 3.141599725522319 3.4408593557091782
2459026 zg 6.73521120987622 11.340359820175527
2459033 zg 7.696367299055868 -3.7887492567273435
2459036 zg 6.076641604722144 0.7613671666224573
2459039 zg 3.1502922900489434 -2.3740944056912516
2459042 zg 3.2898374040890523 -1.7226575150650403
2459227 zg 4.092887099223819 -3.4601664014754916
2459229 zg 3.5962968274596516 -1.5277317809861
2459248 zg 5.937039977507026 -0.5485203255195341
2459256 zg 2.9242999147458244 -6.197225087752079
2459269 zg 3.3141673466424755 5.3308741206393195
2459270 zg 7.793895983118461 12.385330172408217
2459279 zg 5.496213857631063 0.8530668108967097
2459292 zg 3.848763486000367 0.26270427665930335
2459295 zg 6.917703125778283 -5.038864589782428
2459302 zg 11.809890325431716 10.90146377265494
2459306 zg 5.794979543954701 -4.0571152938272075
2459308 zg 3.6385799713732396 0.17401679234880665
2459310 zg 3.2506816077793728 -1.253326379429116
2459312 zg 3.1446653405290554 -0.09995647701719124
2459314 zg 3.2119918455608563 -2.1178175486629525
2459316 zg 2.836755539422484 -1.2278309467887247
2459324 zg 3.394489221840206 6.044677399165328
2459336 zg 4.6054839900245454 -2.0338381394155274
2459339 zg 2.9699617104996636 0.3078577828834044
2459341 zg 2.9567997416680645 -2.5337921155209275
2459343 zg 3.5241592887452065 1.4547817523009328
2459345 zg 3.3285534088972346 -2.92754148439358
2459349 zg 2.9377978698634126 2.2043461465428633
2459352 zg 3.31111629098998 -5.159644267160328
2459358 zg 12.925455728438685 -1.7162933076841254
2459361 zg 9.151966941737195 -1.1858320001242642
2459363 zg 5.323817796401436 1.9426308911065915
2459365 zg 3.138707537350191 -0.5565933897647868
2459367 zg 4.773921538528045 5.783103200091112
2459369 zg 3.2415360085476794 -0.29289860214705454
2459377 zg 3.262679649036922 2.9407575244013437
2459379 zg 3.5329047170203003 -1.368597606836271
2459383 zg 6.4521380800488135 -0.3355745170306248
2459390 zg 7.18266788235719 -2.2400104988930702
2459392 zg 4.293680897830175 0.8411199112701966
2459394 zg 3.730198341036608 2.4771256941183886
2459399 zg 3.652009718694832 -2.2903683080590103
2459409 zg 3.9167082580884385 -2.8160910615445927
2459411 zg 5.528702022859296 4.744378098770346
2459419 zg 10.539277547969277 -5.2439316059316425
2459428 zg 4.822533763546072 6.418689826938681
2459435 zg 3.9620924935619706 5.859591072436656
2459438 zg 4.962102066254835 2.9483095960902634
2459440 zg 8.064368870443767 -3.273455502429093
2459443 zg 12.451189464455442 -13.734641223123152
2459453 zg 4.37031932538995 1.2979657751306717
2459455 zg 5.374028024201138 -11.327529944767388
2459682 zg 6.358883171434027 2.033511762837646
2459684 zg 9.113768838953611 0.413086800904904
2459696 zg 3.4694092327600905 4.205364766367715
2459698 zg 3.575460006701724 -0.38484576068065646
2459702 zg 3.5492118642676247 1.8741963953564946
2459710 zg 6.234704418649673 1.984003743439222
2459712 zg 8.764058596169592 15.400595152443318
2459723 zg 3.635230258209265 -0.27293128139682277
2459725 zg 3.4886349704628024 -2.15213427106605
2459734 zg 3.8169917711197283 4.748995080024656
2459736 zg 3.761154933175192 0.23952849196780054
2459738 zg 4.782617989640874 -3.406720454123198
2459748 zg 3.7387343640866746 -3.8994951914811935
2459750 zg 3.8647785114280504 1.953274676977306
2459755 zg 3.578754644070217 1.7237673854082252
2459760 zg 3.463024227388162 -0.8357584406854209
2459764 zg 3.8310800240694998 5.468936495152442
2459766 zg 4.270018581933048 -0.7440382341837459
2459771 zg 7.819192772763111 -13.06050360021084
2459784 zg 4.51483556636024 -4.502641233894801
2459786 zg 5.087046331597406 -4.078905539135041
2459791 zg 6.180902704190779 -1.2623337535567283
2459794 zg 4.960208438368921 9.444240263649192
2459798 zg 9.841744927064603 6.840078409878443
2459806 zg 4.669552654313882 -4.741907605000766
2459810 zg 6.303995127682536 3.7343404574756245
2459815 zg 5.033382794951095 0.12893817162533
2459970 zg 4.525985629120275 -7.572897260327978
2459988 zg 7.144160771942904 -10.381228145382732
2459993 zg 4.211431730624635 2.5740125355682255
2460016 zg 9.257419749721429 9.79913082019576
2460045 zg 4.673855452454588 -1.0005100335745345
2460049 zg 3.7854823331678102 1.0261997158298763
2460051 zg 3.016830084627481 3.3875086928044795
2460055 zg 3.7854823331678102 4.045127920042833
2460057 zg 4.313499628376898 -2.239840902492173
2460059 zg 3.8134778102660087 5.988492981550207
2460061 zg 3.9366301084772384 -2.488096102704268
2460063 zg 3.685801348572864 -1.5643370092631679
2460067 zg 11.065644955671097 23.877971135395438
2458198 zr 4.825051231252039 -2.383313241053038
2458198 zr 5.244385574187388 8.936455729718643
2458219 zr 5.332054921399808 -4.094121887716245
2458219 zr 5.736977874802458 1.702828518581537
2458243 zr 6.19791022403964 5.770880156036256
2458257 zr 5.496606082328777 -3.802951574369436
2458262 zr 6.637888676544491 5.655016101354041
2458272 zr 5.811432194439032 2.5468972576350595
2458278 zr 5.838256546665673 3.4175982336299895
2458281 zr 5.278306608509427 -1.9697712802661305
2458284 zr 7.270983983727011 -13.353002110067274
2458288 zr 5.2299148026497475 -9.395398579770607
2458291 zr 7.35856597488738 -7.566849757986429
2458295 zr 8.950669677738677 -0.26560689178740204
2458304 zr 6.107244136836376 1.6248047264698637
2458331 zr 5.8167871869816095 -4.616741315079017
2458337 zr 5.822147113926638 -1.9567607334886539
2458473 zr 10.072206237517689 3.775378613359496
2458473 zr 7.5235344095436725 -2.002551304967767
2458473 zr 8.510879350617946 5.59709515477321
2458477 zr 9.784107678812001 6.123527568703203
2458477 zr 8.65315402251559 9.011813834749297
2458477 zr 8.573821429585823 8.219835542353685
2458477 zr 9.811179551349586 6.760659708950454
2458482 zr 8.127385322636815 0.2363268730455772
2458482 zr 8.278484697035275 24.31449129662777
2458482 zr 8.811615331493464 2.058749446459132
2458482 zr 9.552827259186639 -14.324855884013981
2458494 zr 5.606388315056906 16.6051929079405
2458542 zr 5.312447046335125 7.076631529340148
2458560 zr 6.861672164994175 6.1678143268887835
2458581 zr 8.023259708782037 3.5719784025385963
2458584 zr 5.736977874802458 4.128172398953913
2458591 zr 10.012008823448651 7.735205395680161
2458597 zr 6.18080840313152 0.522425887013354
