jd filt fluxerr adjflux
2458207 zg 10.289892594723403 3.7153560347088352
2458207 zg 10.113044143065558 -2.2403034404820605
2458230 zg 3.362982518479196 -4.790636162423019
2458243 zg 3.1026438391015354 -2.8763212989348914
2458246 zg 3.3614079561640597 6.248759209425069
2458267 zg 9.150917045786711 11.957802970398559
2458270 zg 6.442965200534196 5.548359379830294
2458273 zg 3.1894898445114794 -3.4881293333580268
2458279 zg 2.950227656274949 2.8145524112257014
2458283 zg 3.1112286156901696 0.12843229454823674
2458286 zg 3.4996915181414336 0.516551626259238
2458289 zg 5.105797928293355 1.7570964094228219
2458293 zg 7.681742775074169 11.016008910660128
2458299 zg 6.586971519509786 -5.281314282752852
2458302 zg 3.7361969791110825 2.320699435986563
2458305 zg 4.6036248622387 -1.1094786237260685
2458472 zg 8.148838088307746 24.186601741952895
2458487 zg 3.2698002573403953 1.8659282395184564
2458495 zg 2.897173032507479 0.26787833957838614
2458503 zg 8.739683166733188 -0.9554588494218068
2458511 zg 5.150529835568852 -9.746585993550086
2458547 zg 3.300055346615076 4.473915038671336
2458561 zg 10.835071060954014 0.9075224672302471
2458568 zg 3.4859777416304856 2.1236509922120304
2458573 zg 3.28489296958052 3.15399217398223
2458581 zg 3.750707273385996 2.2335537634149687
2458584 zg 4.161651345391925 1.5070692809888517
2458587 zg 5.101097479583253 7.2173676599373975
2458600 zg 3.2369196913826626 4.813434825328549
2458617 zg 7.1822374748507976 -4.5961571404627515
2458634 zg 3.1954492508308925 9.231035194318734
2458637 zg 3.204290812847442 6.712758966453108
2458640 zg 3.0356767882893476 9.394916256806555
2458643 zg 4.125170825409148 10.553122042241338
2458651 zg 10.686408312775331 9.840305774657878
2458654 zg 6.317809637024312 13.174473588633948
2458658 zg 3.1255893944883297 8.596020932295783
2458662 zg 4.0648257922826145 7.8846816923817595
2458667 zg 3.655217048353879 10.675267102155901
2458672 zg 6.904801840078668 7.702717396032954
2458676 zg 8.06997024221171 2.054003988802367
2458836 zg 8.899729044923815 40.43451456103874
2458857 zg 3.587812717548746 31.780703240027176
2458873 zg 3.5255734336079088 24.091217303792636
2458877 zg 2.985764361223164 24.725056502134624
2458894 zg 4.914189586173689 33.34375854012254
2458898 zg 2.6058586248406286 28.843569371933825
2458937 zg 2.8883879858474826 31.61213151682111
2458940 zg 33.932584829929695 4.139214690308705
2458955 zg 2.8495378764062163 35.44783568495701
2458963 zg 3.046014206961566 33.45465548932342
2458963 zg 2.923179806543336 36.00023948585023
2458966 zg 5.949569273254404 32.29055718260266
2458972 zg 5.376054005171435 37.85978774007751
2458976 zg 11.014150834450176 21.720830427301056
