jd filt fluxerr adjflux
2458206 zg 7.458013817746579 9.003720710613898
2458206 zg 7.533957806974262 7.642531437088655
2458210 zg 18.146652870315258 19.4317997075133
2458229 zg 3.7221441470750225 1.5168448359468116
2458243 zg 3.1815978261793956 3.889864543880264
2458267 zg 9.07163411491762 24.513165292069417
2458270 zg 6.266743765123178 6.79394671185902
2458275 zg 3.1874639471989394 -3.1504001856214012
2458278 zg 3.8337334272708086 0.8207025276008469
2458284 zg 3.454856112377594 -3.5338276964970956
2458293 zg 6.374787216959404 9.570283011094519
2458472 zg 8.09871038909447 2.978379089270725
2458488 zg 2.9395657255061307 2.5124773993608565
2458495 zg 2.9585790319185334 4.333462662637669
2458502 zg 8.161704108813009 -0.9912609868158974
2458508 zg 7.276121237628502 3.1822699912765433
2458511 zg 4.63292777573033 -3.8798212991136305
2458539 zg 8.663343322845448 2.375338597713957
2458560 zg 8.49925473718135 -2.251777218036091
2458573 zg 3.1874639471989394 8.390568099608512
2458580 zg 3.169897951815489 -3.097622823046056
2458600 zg 3.4932523880561974 1.7226348568861236
2458606 zg 6.079137095416447 2.951768605168899
2458609 zg 3.1524287619799285 -0.8429776487450373
2458617 zg 8.071994289379187 -1.763434967027939
2458634 zg 3.3793250265272508 -1.1373121594175009
2458637 zg 2.9019048944412895 -0.555454490553588
2458640 zg 3.234783962203885 0.5528734798690167
2458643 zg 6.284083362560615 1.1597599946414987
2458651 zg 9.898329809156639 6.824097801592449
2458654 zg 6.6720602633907085 3.680574243298671
2458658 zg 3.342180989706492 -0.1014084845149308
2458662 zg 4.111031933791827 -4.275502738899325
2458668 zg 3.2139956249691055 2.8691409657090308
2458676 zg 8.953028630171577 13.820852282357484
2458831 zg 7.176289111638563 22.73935811124412
2458854 zg 3.1845295359649746 20.07028648573855
2458857 zg 3.416881871474086 23.2376734362959
2458872 zg 3.6710744148223795 24.43642852738465
2458881 zg 3.0721702640653614 16.07584831866113
2458887 zg 7.702348834603888 16.978710103887128
2458894 zg 3.87634043629339 8.561749730995647
2458898 zg 2.786654810654688 15.077814343966612
2458955 zg 3.6073907554846225 10.165777956241422
2458963 zg 3.143730302311397 11.249140385881455
2458963 zg 3.1962834144952352 8.548321686404831
2458966 zg 8.359510468679847 -4.790019397548503
2458969 zg 4.397181924472197 11.668027498565449
2458980 zg 2.880601450169297 4.7793066279084
2458986 zg 2.7095340565608224 10.868864037538703
2458992 zg 2.8832558043401253 6.235663554445131
2458995 zg 3.14662711875209 4.428126330948227
2458998 zg 3.4836134977580304 7.461846798301371
2459014 zg 2.9368595318579036 5.486204972676232
2459017 zg 3.132169680391046 2.3524896389303955
2459020 zg 2.9019048944412895 5.418396852739163
2459023 zg 3.348343188458796 3.063190999533031
2459026 zg 6.336390550223958 8.28452065481855
2459033 zg 8.665244991497326 19.277109964850485
2459185 zg 10.050010973697347 6.677766231471714
2459186 zg 8.653065144147593 -0.297390803395423
2459190 zg 10.605990147402961 23.620668447405425
2459200 zg 3.9194209673415075 -1.6106594562600072
2459204 zg 3.9776073694648426 0.9090591198727
2459217 zg 12.26606530548251 15.344478020208372
2459218 zg 6.699859464735041 4.752844391334475
2459222 zg 4.305012670875595 -4.633607211100642
2459253 zg 3.944126633462056 4.060901438999684
2459255 zg 2.923365888011822 -3.034019522476322
2459264 zg 2.9804591582119704 -3.4824414952714515
2459268 zg 4.36466433960887 8.650013872639999
2459270 zg 8.382640590435846 3.310274538142583
2459291 zg 3.4453231684720764 -0.9478828535451096
2459293 zg 3.87634043629339 -3.4040128846190543
2459298 zg 11.054808386611736 -16.754698009864878
2459304 zg 9.916580010383884 0.0792094240865849
2459306 zg 4.137622361469676 2.3808404444459024
2459307 zg 2.9126156249433683 -3.5972821374584556
2459307 zg 2.9422744127990215 1.7120238132579433
2459308 zg 4.241806471211097 0.5702503965043226
2459309 zg 3.6407695311792105 0.907645626278718
2459309 zg 3.5908163005132123 -1.4531595551137575
2459311 zg 3.7152940153149068 -0.6106880790907673
2459313 zg 4.312715903607314 7.272838129416581
2459317 zg 2.638120411321534 0.6928211790565169
2459323 zg 4.507901667394691 -8.17502026293219
2459325 zg 4.4460509377941095 -1.2365616923628255
2459334 zg 3.1845295359649746 1.3080870369523283
2459336 zg 3.0721702640653614 -0.4601407977981834
2459339 zg 3.1786688153552003 -3.1162489735700443
2459341 zg 2.8332387630930684 0.7137695250163392
2459343 zg 3.240748145998031 -3.578794910330684
2459345 zg 3.1786688153552003 4.59047629917111
2459348 zg 2.8992333717313215 -1.0748730693416169
2459362 zg 2.662530638944076 0.8490558148339191
2459366 zg 3.243734360337897 -0.5916891953758512
2459370 zg 3.711873678433739 -0.8475784563040689
2459372 zg 5.315261181507422 -1.2879346909861953
2459374 zg 2.9640339585294067 -1.6106426956361606
2459376 zg 3.394923282132231 1.3521344425877302
2459390 zg 7.202113483954299 9.707858102566345
2459392 zg 6.577718400503761 1.6649457074080287
2459394 zg 4.372949218262815 3.7128264309396717
2459396 zg 6.152362800842994 9.377446717174838
2459636 zg 3.4326534815988583 2.805995391532156
2459641 zg 2.657630590753711 -0.29083467880145397
2459672 zg 2.6356917312486807 -0.9720650008177508
2459678 zg 3.558196798773535 1.3147125971385707
2459683 zg 10.912975151161008 -6.572582701099376
2459697 zg 3.083509432284801 2.336965169215021
2459699 zg 3.14662711875209 -0.3561157291920054
2459702 zg 3.3024021976299065 0.4102234022995372
2459715 zg 5.454119005711135 -0.3457723837008567
2459722 zg 3.2139956249691055 3.8602239343504365
2459722 zg 3.454856112377594 -3.791574926659544
2459724 zg 3.4580396182843076 -0.83836701480891
2459726 zg 2.928755889834931 -2.232156786786411
2459730 zg 3.1611512896165523 -0.27220236246342827
2459730 zg 3.39805156243393 6.306299366111722
2459734 zg 4.745211015434355 0.05521635367434826
2459736 zg 3.966632004153553 1.8770414563757338
2459741 zg 7.653355859334391 0.8894511892722915
2459743 zg 9.967136007774792 0.0880171802948715
2459747 zg 6.7586500530545015 0.04747388194767024
2459749 zg 4.6671905227273625 -5.2634908243607486
2459751 zg 4.308979560615855 3.001172920475694
2459753 zg 4.344846462677893 -3.985565673677814
2459756 zg 4.684416800537678 -4.426904941588016
2459758 zg 4.285232934356535 -0.33467322077441775
2459924 zg 7.84606510079739 8.465435535717965
2459932 zg 4.796582566039153 -7.6072558776866925
2460043 zg 8.184731363370755 1.67291665913316
2460053 zg 4.133813224883184 0.9590707586304119
2460055 zg 3.767228054187573 -4.410802418065965
2460057 zg 3.650843260120302 0.46344051587075835
2460059 zg 3.1874639471989394 -1.838658282139172
2460061 zg 3.9411404459066506 -2.7053202125036258
2460063 zg 5.141911645036258 -4.238080413170501
2460065 zg 7.755608336941249 -3.7530347099018697
2458217 zr 4.319994311945034 -0.7396068001572726
2458217 zr 3.912862745614351 -0.7814416414488284
2458224 zr 5.067922496516566 -16.80136065649321
2458233 zr 5.786579332923785 -4.3545850485702875
2458243 zr 4.758228361113172 -2.4343130333462613
2458249 zr 4.3120439131774235 7.850057160041248
2458267 zr 8.54502171391324 -4.172373563785826
