jd filt fluxerr adjflux
2458384 zg 23.314274826955913 6.791304712177543
2458384 zg 8.577817155886814 20.16164388818896
2458388 zg 7.451775469310727 7.604338857779532
2458388 zg 7.5009184306192935 15.011523652406382
2458430 zg 2.7464673091961256 -1.131196826456287
2458430 zg 3.106386784285834 3.869680219367627
2458443 zg 8.250684036637088 1.694734817412506
2458443 zg 8.269812990926035 4.044696096703455
2458494 zg 3.4476614256280165 -7.3917776373217965
2458494 zg 3.315287710002146 3.945082356344987
2458495 zg 6.4489021244191616 10.705519534299773
2458495 zg 4.490140806584146 10.493342498678619
2458734 zg 3.7569011216053743 4.109701775925194
2458734 zg 3.7569011216053743 2.789455080663081
2458734 zg 3.784685226787575 6.147551270418441
2458743 zg 11.054803304323675 -11.973242710920974
2458743 zg 10.877520801993919 -1.082811741480918
2458746 zg 7.43121387275365 9.237290636117107
2458746 zg 6.878827878707447 4.6099783535205585
2458749 zg 3.9906343603080345 1.9700061271797669
2458749 zg 3.81692099417874 1.8564070458325344
2458749 zg 3.6890383552878405 3.6346986827316576
2458749 zg 3.917797074577292 -0.1744180932275593
2458752 zg 3.321400323847139 3.772014113872899
2458752 zg 2.9865819363801447 1.7258748383993134
2458758 zg 3.446047216298549 1.5643056593498357
2458758 zg 3.43970520573946 0.07279235343046789
2458758 zg 3.637724164213533 -2.7381026964839967
2458758 zg 3.906986743110412 0.2869639467297284
2458760 zg 3.428661491608519 2.766761475542771
2458760 zg 3.631029396669017 0.8155471224758701
2458760 zg 3.5425927024682773 -8.351746029059687
2458760 zg 3.5101140173495646 -4.183725584106705
2458765 zg 2.894505865997 -1.6277866096205882
2458765 zg 3.174913698095655 1.5428370142411947
2458766 zg 6.636685218886773 -5.5206084304087994
2458766 zg 6.816213205081561 1.6915680326466536
2458766 zg 5.1768266527673745 6.787866920921436
2458766 zg 5.279354753334119 -4.379463212299226
2458768 zg 7.045077673467592 1.2107145745642762
2458768 zg 7.435291659171051 -2.2657491444309135
2458768 zg 7.5276559342438745 15.72622927873394
2458768 zg 7.392643898724404 -6.3633969446752685
2458831 zg 8.601551315435954 2.8508949781506057
2458867 zg 3.4900348604272278 -2.767605654182939
2458867 zg 3.4667666478171406 0.8570917366544084
2458867 zg 3.524719894132186 4.350436349331174
2458867 zg 3.5288221025786024 2.5234355385804887
2458876 zg 3.032882113834106 -3.6077684977146616
2458876 zg 2.846914563297547 4.347569334948383
2458876 zg 3.077031375308775 -1.6485515109730249
2458876 zg 3.266790046474678 1.7118129862603155
2458879 zg 4.859853566941778 -5.089792289419982
2458879 zg 4.828621720845798 0.9405181049076572
2459084 zg 3.39179632242676 -1.981988028276474
2459084 zg 3.1121142337642733 -1.8049484039640642
2459084 zg 3.166153196006907 -2.3998284123982083
2459084 zg 3.1082877989263142 7.9955242129499515
2459091 zg 4.498038658397421 0.6134476725681381
2459091 zg 4.44528824237519 -0.7663123350584811
2459091 zg 3.7147073898899223 -0.2628548623663484
2459091 zg 3.8451489754169303 0.9437208743363783
2459092 zg 6.3176360823272235 -7.540762879647472
2459092 zg 6.291611828701621 1.808642460708313
2459092 zg 5.869544907231934 -9.43011260139387
2459092 zg 5.9662803006184095 6.0023910291768
2459107 zg 6.876546506872974 -3.379238354094104
2459107 zg 7.071547171318019 -6.855378253831826
2459107 zg 5.895269357680312 4.775262085574032
2459107 zg 5.552461112154309 -10.033939943382665
2459118 zg 2.7923794551913814 -7.529563988369543
2459118 zg 2.769328237777897 0.07257096087468799
2459120 zg 5.877193279178172 -4.403225163120505
2459120 zg 6.06689580059583 -2.15601232187367
2459120 zg 6.2385805323390775 -1.0719984684620711
2459120 zg 5.638582943584751 -2.2035204894799336
2459121 zg 5.9952104079890525 7.0247296700319035
2459121 zg 6.311993398196192 -6.0004719342848
2459121 zg 6.832106151373566 3.248286336873797
2459121 zg 6.763482715854241 7.924015604558766
2459122 zg 7.451775469310727 -10.747117173633733
2459122 zg 7.59177216879346 1.525832447410131
2459122 zg 7.186178638558786 -4.234960599183598
2459122 zg 8.055602146758446 -8.391863177719504
2459129 zg 5.389766780069503 0.4501105494946344
2459129 zg 4.952946338787884 -2.954552225926954
2459129 zg 5.049677269653185 2.3227088152712727
2459129 zg 5.329075918212491 0.41002204162757605
2459130 zg 4.242928302790812 -6.2804743048637555
2459130 zg 4.67805898104115 17.151008989184497
2459135 zg 3.0637655597770213 -1.3862942085657342
2459135 zg 3.149600929089359 3.578218405449494
2459136 zg 2.7437898823519817 0.30767605241934864
2459136 zg 2.596700799131889 -1.257586865127114
2459864 zg 8.771313193164701 23.928806865874407
2459864 zg 9.09275917435876 7.162918485953572
2459878 zg 3.749987024064847 33.447744577182824
2459878 zg 3.5935575945790537 29.18536589430402
2459881 zg 2.852163606788579 30.226976025912126
2459881 zg 2.865328595837185 33.4854115907373
2459881 zg 3.0488209820932575 28.477486941270037
2459881 zg 2.8937134966134876 31.913043570390087
2459904 zg 3.5549194528398256 30.87223422943859
2459904 zg 3.502068283801004 36.4291958144672
2459904 zg 3.5911187374253988 40.983395462854155
2459904 zg 3.6043733086111085 33.93914066820966
2459906 zg 3.4827685156075976 43.53091648291527
2459906 zg 3.6110189285741114 42.82326638922483
2459906 zg 3.469961128785836 36.85731430878024
2459906 zg 3.2548570878603273 37.22833980111258
2459922 zg 6.982320614294333 42.39725664770604
2459922 zg 6.819780307605459 47.83881013220926
2459923 zg 6.467720136083403 38.940019248794336
2459923 zg 6.233929984742763 27.4422333448042
2459923 zg 6.3050063101358615 38.348875025787294
2459923 zg 6.329458197883979 39.51481837463678
2459924 zg 5.798339670374392 40.56980769031484
2459924 zg 5.697753453216331 33.317523843741775
2459935 zg 3.148627060878195 41.24837965784406
2459935 zg 3.224936915926483 35.58117948490418
2458356 zr 8.46954266850256 4.886749443626928
2458356 zr 7.622111137668673 -3.498232195229779
2458386 zr 7.91881068264224 5.221246191015012
2458386 zr 7.9847249445241495 -15.090436446427233
2458423 zr 4.6176595651278545 2.0497041756878573
2458423 zr 4.165143462081846 -1.8759943072916754
