jd filt fluxerr adjflux
2459348 zg 2.3408120043187184 -4.74097577458894
2459353 zg 4.940412277650031 1.4569421346814615
2459358 zg 11.194962670764733 8.730976618968036
2459361 zg 8.057835556190906 -17.879615934751467
2459363 zg 2.7000172323281366 4.856139156111309
2459366 zg 3.261818267499734 6.617028508970619
2459370 zg 3.0801394880068202 7.3280076529435085
2459372 zg 4.438286011826663 3.657672262327207
2459374 zg 3.0800275802396615 5.493034740935548
2459376 zg 3.330212397761549 1.7759590215243048
2459390 zg 9.444809180016092 -2.3381375250887793
2459550 zg 3.220028833886919 4.993736333681956
2459600 zg 6.907874492561833 12.32440300437582
2459636 zg 3.1154044988401575 4.156110352212876
2459670 zg 2.34965678670532 -0.146741411266855
2459678 zg 3.364325512583754 3.535476044142169
2459697 zg 2.2541397939308805 0.9715151035038135
2459699 zg 2.675998007081059 -0.14677872903110956
2459701 zg 3.448831156712347 3.8795411177753514
2459715 zg 8.742283938502183 14.50095497257923
2459722 zg 3.1160167739632754 0.9715001446929369
2459730 zg 3.063795405940625 1.3037529084532637
2459732 zg 3.126837217678219 -5.7239608345471344
2459734 zg 4.100654499134477 3.192925878751254
2459736 zg 4.799400007148093 -6.679011359158288
2459741 zg 8.516931905421789 6.048617602597553
2459743 zg 9.556786822882456 10.052773754915263
2459747 zg 5.429172600579654 8.64652769788711
2459749 zg 5.142018664019601 4.433372938504868
2459910 zg 4.062344326287397 -5.180537948200821
2459924 zg 7.283296740977712 9.68031307674996
2459932 zg 3.3319286187088597 -4.018390953741051
2459937 zg 3.3075412757285023 -1.950952523685693
2459972 zg 4.029320041301536 0.7067819368998388
2460020 zg 3.061619528297572 8.134603132475291
2460036 zg 7.210064562833754 4.9913140522547454
2460043 zg 8.084922479888176 -4.510195928854432
2460045 zg 3.9692209283387294 11.86461581886553
2460050 zg 3.182037346988438 -4.571417143992064
2460052 zg 2.5395175550151605 -5.3621829391815385
2460056 zg 2.976942076669484 4.155931528238204
2460058 zg 2.951875312986045 -5.6035967802591635
2460060 zg 3.626566861379438 1.90567212349564
2460062 zg 3.6801423557493385 1.6375317772006373
2458217 zr 3.7278251147406913 -7.470666146004078
2458217 zr 3.804131577219304 -3.1102088317910557
2458224 zr 4.976375813740278 4.632763217626376
2458224 zr 4.220085244511432 -2.3078619560082814
2458233 zr 5.913709138862741 8.818173768877386
2458242 zr 4.575407344264572 -4.507222712027556
2458257 zr 3.68786006969915 1.9532995320051896
2458274 zr 3.650685610725254 -0.2890146902311699
2458277 zr 4.2906315674950255 1.3395045666511578
2458280 zr 4.703593320471549 1.5439144753715368
2458283 zr 3.985950716086411 -4.1089945347314085
2458293 zr 8.769091575390103 -4.1089945347314085
2458443 zr 5.031681821113536 7.134752157033347
2458443 zr 4.948951191526957 3.3921004993423765
2458444 zr 6.867772000514181 5.463688868359782
2458444 zr 5.506373837719374 0.9312491213970304
2458444 zr 4.150698840203727 -5.895258683382565
2458444 zr 4.12032928124469 3.1859891320582108
2458449 zr 7.1181965102400415 0.320274287740574
2458450 zr 6.865179662575937 12.436896318059837
2458474 zr 7.437113847155655 3.804893178019114
2458476 zr 6.002054392773012 4.218446949687461
2458488 zr 3.4225582657924534 -1.9055786727345776
2458503 zr 5.150411601555863 3.1859891320582108
2458524 zr 4.146877665279962 -6.092820014784763
2458539 zr 7.250399220082049 -23.693021371732186
2458543 zr 3.3231569284243228 -8.25402754226144
2458559 zr 4.967217428501803 4.218446949687461
2458567 zr 5.420948443677504 5.880301070665155
2458580 zr 3.738139719777922 -6.8812482445987655
2458583 zr 4.344348030293292 -6.092820014784763
2458586 zr 4.341399630554939 -15.553772580167674
2458589 zr 11.210675038575738 -20.95525337885823
2458592 zr 12.137518992863958 6.715831297435216
2458596 zr 4.328372307111278 -6.8812482445987655
2458600 zr 3.6272244817903077 -1.70415897296283
2458607 zr 4.127824493113712 -7.077901864136578
2458612 zr 3.5413955240001362 -6.8812482445987655
2458634 zr 3.8499539059322334 -0.4917371860039452
2458637 zr 3.6776842007100217 1.3395045666511578
2458640 zr 4.143162093604214 4.42550968381741
2458643 zr 5.413273379857285 -10.58686986354536
2458647 zr 8.561904601361858 -4.3082003187992655
2458653 zr 4.583843323499372 -4.1089945347314085
2458662 zr 6.140774981305136 1.7485127393019013
2458669 zr 6.767306844908098 2.1582750272027056
2458676 zr 9.882616286199351 -5.895258683382565
2458796 zr 8.292505832675321 -0.8966224642800285
2458796 zr 8.483408588153697 -6.2901994692474545
2458796 zr 7.675130803134863 -17.245559573687217
2458798 zr 5.971227567809592 -11.358771862990778
2458798 zr 5.642349193896035 -1.70415897296283
2458798 zr 6.676991847736247 -7.27437444238177
2458798 zr 7.4179821793004574 -24.055207644437047
2458800 zr 9.672598618107488 -1.70415897296283
2458800 zr 9.372593047462715 0.7274032385381588
2458800 zr 9.144146309738755 -13.657488216378283
2458800 zr 10.34360923038822 -0.2890146902311699
2458804 zr 6.656771088255418 12.651532010731103
2458804 zr 6.549088300178262 -11.358771862990778
2458804 zr 6.418771376220728 -2.7094048881865547
2458806 zr 8.688696060586585 -6.092820014784763
2458806 zr 7.778639649936152 7.764582126216084
2458874 zr 3.76578507529787 -5.30148175083994
2458876 zr 3.7936348816246754 -3.7100321179707407
2458887 zr 5.6267803260152425 -2.3078619560082814
2458894 zr 4.060055072613759 -0.08610539412913454
2458901 zr 3.476757771107313 -10.780112050706947
2458908 zr 3.171187431829785 -5.30148175083994
2458914 zr 5.031681821113536 7.134752157033347
2458954 zr 3.4036966743541144 -3.1102088317910557
2458962 zr 3.6732926506174435 -10.58686986354536
2458965 zr 3.326219079022338 -8.058457673515136
2458968 zr 3.165351265661657 -5.6975153074475315
2458971 zr 4.932214295438197 -6.2901994692474545
2458975 zr 9.774577828658446 -3.9096051908357197
2458978 zr 4.944395137493628 3.1859891320582108
2458986 zr 3.567585860808508 -5.30148175083994
2458992 zr 3.381822819673814 -4.507222712027556
2458995 zr 3.6776842007100217 1.3395045666511578
2458998 zr 3.9385097470751584 -6.684413416947677
2459005 zr 7.785482369364873 1.9532995320051896
2459011 zr 4.890048546502286 0.7274032385381588
2459014 zr 4.139245865629582 -6.487397214207533
2459018 zr 3.7831671494389605 -4.3082003187992655
2459021 zr 4.503234986290433 1.7485127393019013
2459024 zr 4.927673649559026 -6.487397214207533
2459166 zr 5.268357976538845 -0.48996223373930964
2459166 zr 6.183236654554819 -17.05650007466983
2459172 zr 5.1865106845942766 -3.903440897348705
2459185 zr 7.470790123457453 -12.444115885912622
2459186 zr 5.450868350944781 -1.221420134173159
2459195 zr 4.019029774978516 -12.386212960304693
2459200 zr 4.651893515891033 -0.2709834630530197
2459202 zr 4.093849987536758 2.555875858906603
2459205 zr 3.4257120105797356 -0.5425939536342692
2459217 zr 7.313136051787519 -1.9212781309348075
2459221 zr 5.8438616651066075 3.823521318626886
2459223 zr 4.388585963887465 2.512643054787474
2459227 zr 3.790142423357356 4.503311704714628
2459231 zr 3.4542268075166422 10.705488162708328
2459251 zr 3.4733684117816876 19.69204944623547
2459253 zr 3.1946399003155164 14.116986745640148
2459255 zr 3.1276771091052447 8.524654582660204
2459262 zr 3.617215923866941 11.263854398511151
2459264 zr 3.003261771488924 9.663408358175717
2459268 zr 4.019128804296602 9.007596157860947
2459270 zr 6.876712153925876 9.753418142230057
2459272 zr 11.627694650407292 -6.84706422434696
2459276 zr 5.709830073164051 -4.968401128232557
2459280 zr 3.2241995393691627 6.161713031945192
2459290 zr 3.253500294030227 -6.893226452391187
2459292 zr 3.3787094797152397 0.7618512825267274
2459295 zr 5.383441031389931 -6.750902321163375
2459297 zr 6.178223609933937 0.5901566188514975
2459303 zr 8.609350411601582 0.8077221549850435
2459304 zr 7.8373011683783735 1.4931246821921733
2459306 zr 3.188760572869129 -0.5315289443616824
2459307 zr 3.3787094797152397 -1.2353782613276558
2459307 zr 5.297552592044143 4.198086860458302
2459308 zr 3.353905720897974 -2.9231105345863617
2459309 zr 3.31093649055685 -5.7679218451439365
2459309 zr 3.4446956000446303 2.7748492070377986
2459310 zr 4.6527869918218485 -6.836990556703765
2459311 zr 3.227170504857791 1.571937644692937
2459313 zr 5.358706366638021 -9.809083760256238
2459317 zr 3.203479222921519 -0.5468427237908009
2459321 zr 3.0004969386228026 -1.039586410267943
2459323 zr 4.120227758397607 -5.333452173363846
2459334 zr 4.491896748710272 -6.918036638635734
2459336 zr 3.7971305580467116 -2.0689488848744295
2459338 zr 3.554466570239967 -4.736252471281969
2459342 zr 3.574163653336193 -3.7030080243242196
2459344 zr 2.9457316975306966 -6.143332294420237
2459346 zr 3.441524378774749 0.3702569622709444
2459348 zr 3.366284755226332 -4.4976605193874715
2459353 zr 3.9603350061486253 -4.638526894619649
2459358 zr 12.247661626002847 1.875284416743328
2459361 zr 4.429193049849057 -1.2298827027228616
2459366 zr 3.470359241687434 -10.585366485616827
2459368 zr 3.4733684117816876 1.8860525004289845
2459370 zr 4.2906315674950255 1.8539121699105965
2459376 zr 4.774338098363031 -4.078333871729939
2459378 zr 4.8407557572866855 -1.0988860958569031
2459386 zr 8.545837008497347 -9.301217363841358
2459537 zr 6.257716281966143 -14.604551346114478
2459537 zr 7.915961129962845 11.797436313541992
2459538 zr 18.845505631086414 -27.459740571403
2459551 zr 3.567585860808508 -5.299347389489183
2459636 zr 3.5708732424797516 -5.103028817524082
2459639 zr 4.694936956634424 1.1354311425328358
2459641 zr 3.3880581086734494 -4.108854953041515
2459671 zr 2.997734651089509 -3.5102189107259774
2459674 zr 3.3508180817001376 -6.487345864973458
2459678 zr 3.76578507529787 -5.30143626332464
2459687 zr 9.629412404214447 1.9533341616681774
2459699 zr 3.5024700803959328 -9.229155472407358
2459707 zr 4.588067144064168 -3.9095863005081832
2459708 zr 5.054465969743385 -9.423653308993647
2459709 zr 5.326908989565439 1.9533173114669937
2459709 zr 4.691515663657867 -8.254009762799635
2459713 zr 11.006328691851694 -30.811472701115708
2459719 zr 3.730198341036608 -17.99296205545748
2459719 zr 3.200530067864323 -3.3103209764848125
2459725 zr 3.9530465144797406 -5.895247734959046
2459727 zr 7.5059286143226975 5.880311375255025
2459730 zr 3.31093649055685 -9.034498829057288
2459732 zr 4.185248251890732 -4.108985678916785
2459736 zr 3.554466570239967 -6.0928121698965105
2459743 zr 6.392395289055653 3.392106844810835
2459749 zr 4.774338098363031 -4.507217421474712
2459751 zr 5.3024340659519895 0.9312541008333071
2459755 zr 5.415838348686239 -2.7094004771726827
2459889 zr 10.717412733276042 -12.70277628170833
2459889 zr 11.352609218825735 7.764582202255648
2459896 zr 6.937705633726839 7.764582187721951
2459896 zr 8.569794039585783 -4.1089944732255415
2459896 zr 9.092006983303403 -5.895258621876698
2459899 zr 5.631965169557497 -2.1068128873532053
2459899 zr 5.704573546411664 -14.038143552246671
2459899 zr 6.2468866075277525 -1.7041589168017786
2459902 zr 5.191289838012714 -3.7100320666900446
2459902 zr 5.763680877161291 -4.706061831967102
2459902 zr 5.55422135190855 -19.479570925022582
2459902 zr 5.314470005679728 -14.418098401437444
2459902 zr 5.115236208285737 -14.79735398729883
2459933 zr 4.1354352344289165 -6.684413396903866
2459937 zr 4.0711886178441175 -10.006074240112433
2460020 zr 3.2987609916148832 -9.8121188257082
2460030 zr 3.8535014779877685 -0.2890146891708968
2460036 zr 7.033475407519053 -2.3078619551242756
2460043 zr 6.827345912529808 11.153225312935783
2460045 zr 3.1334438129548325 -7.862707594612434
2460050 zr 3.2064310955021647 -2.9098991479227228
2460052 zr 3.7450319736648594 -6.48739721366317
2460054 zr 4.075040455418572 0.7274032390505094
2460056 zr 3.776204712622915 -4.706061882765577
2460058 zr 4.089980370687873 -9.034508237731815
2460060 zr 4.352357990284777 -5.697515307020358
2460062 zr 4.332360721782674 -6.684413416545624
2460064 zr 5.891853060697735 -20.587351516354456
