jd filt fluxerr adjflux
2458384 zg 6.817981052923096 10.29534714909596
2458430 zg 1.8481151203708783 -0.4149865400250583
2458438 zg 4.528222986435373 4.722441760259251
2458439 zg 2.7169884403883207 -0.6014496392345308
2458443 zg 6.703385607982362 7.118067626480709
2458495 zg 2.874198306732922 -3.3640378383798577
2458746 zg 6.648683285896187 2.605592562240613
2458749 zg 3.612493217562583 6.0733744031020365
2458758 zg 2.4497851889522715 1.3264754500637572
2458758 zg 2.3205161809030015 2.8157732933401363
2458760 zg 3.021847016604666 0.22456696530722908
2458760 zg 3.085948212297134 -5.9889539314169085
2458768 zg 6.743002153662442 10.42862628422995
2458768 zg 6.547324857458371 -17.34176356585224
2458779 zg 2.977300358921507 -4.8238823086929195
2458779 zg 3.2646274434077136 -2.9466516586737512
2458876 zg 2.4068292524937047 -5.713152419968536
2458876 zg 2.5668887133518767 -3.1563058089281735
2458879 zg 8.568545907331531 -7.020245721868837
2458879 zg 7.200951963761676 7.8851668297482815
2458903 zg 2.7983733093904304 -1.8909654034644707
2458903 zg 2.900611292058625 -6.493698890857314
2459092 zg 4.857827727048713 129.75512879696691
2459092 zg 5.941988812873487 128.21523941921126
2459121 zg 5.506298843897595 128.59872084317544
2459121 zg 5.864554846800427 121.57450260917516
2459129 zg 5.386680582586508 121.46427138065971
2459129 zg 5.32235279817602 123.40116866012403
2459136 zg 2.000049928250677 106.86272698409394
2459136 zg 1.9365547621850046 113.26357287653198
2459137 zg 2.430994275934367 112.88028859338348
2459137 zg 2.3617009686874497 113.6130941901459
2459140 zg 2.4994755356964697 112.17481724297775
2459140 zg 2.4221429418831426 112.23791636578699
2459142 zg 1.8801814746993206 106.36585229484226
2459142 zg 1.9498750412898478 107.18532570250763
2459144 zg 1.7052223465461431 101.28045801951384
2459144 zg 1.7561967211382261 107.72650880025364
2459861 zg 9.832591879280983 28.50846646444248
2459864 zg 6.8655478019027845 26.943005925129746
2459881 zg 2.2599670159715624 8.306322565345708
2459881 zg 2.2762792224420427 10.265310480344128
2459909 zg 2.529183689519411 7.6656803705568635
2459935 zg 3.1168559356505465 6.958064764851759
2459935 zg 3.0542575063103135 8.723306482401906
2458386 zr 6.939503943263949 8.090571826739819
2458429 zr 3.0899677063600155 -4.17047318270474
2458432 zr 3.587693101893921 -1.1055001517807455
2458439 zr 5.027411547961554 -0.38364863147088357
2458441 zr 4.588014576922893 7.204981277311546
2458447 zr 9.49358790039622 -1.1055001517807455
2458448 zr 6.429834125422764 -0.3277627707209234
2458449 zr 9.09799129344806 3.9539517241244795
2458731 zr 3.4642983388842192 -3.1666411006604704
2458740 zr 6.807803947852252 -0.9396853401766663
2458740 zr 6.2380505585477755 -4.118076722941112
2458748 zr 4.582780117527615 1.950409077481801
2458748 zr 4.814633045692423 8.665939796960544
2458761 zr 3.442335370564131 1.2581233382011519
2458761 zr 3.3974567794103496 1.4880356169268865
2458769 zr 5.8608407124605035 -6.176745514618453
2458769 zr 6.062193332230468 8.987655542652519
2458770 zr 10.20234087600061 -14.685519192875105
2458770 zr 9.420005952485921 -2.253463423280209
2458771 zr 9.49626922581666 -4.691792075243406
2458771 zr 10.743943928096066 0.6870347736039051
2458776 zr 5.120878106957466 0.7439072244849356
2458776 zr 5.230230809470876 5.774645883702036
2458777 zr 4.376521035605313 -0.8843118440778994
2458777 zr 4.111121173976418 1.8344961202264471
2458783 zr 3.5933011668816466 1.8924259089113988
2458783 zr 3.438380543001083 2.241127341764546
2458805 zr 4.9956489906156305 6.766449851369941
2458805 zr 4.68957675775627 7.772977806323198
2458833 zr 5.4418233321753435 4.615705566299397
2458833 zr 5.158559294782271 -9.649208756074856
2458859 zr 8.55520411891233 -7.0289725094255076
2458859 zr 8.335213514838037 4.073772460975775
2458860 zr 7.043378305786837 -5.61815125095454
2458860 zr 7.583548595164189 4.314077106108911
2458861 zr 6.207056614879174 1.950409077481801
2458873 zr 2.99073407259214 0.23393598780793093
2458873 zr 2.728382608662346 -4.065631982023818
2458882 zr 5.455386620287821 1.3155220233916338
2458882 zr 4.60167328972701 -0.10370388806980482
2459123 zr 4.208847521091777 74.99900660665098
2459123 zr 4.551766983465246 73.6120862210258
2459124 zr 7.92667820999121 95.78764151572763
2459124 zr 7.713576481642714 54.67627152312582
2459126 zr 7.278120868589958 67.08811175800452
2459126 zr 7.69484310747589 85.98063057462511
2459883 zr 2.846243848771691 5.7253228444726725
2459883 zr 2.8595998958404674 4.838930816729346
2459888 zr 6.645438054851073 3.2182658432438176
2459906 zr 2.919429613192397 9.370960754975862
2459906 zr 2.8287839997834676 10.029674114430243
