jd filt fluxerr adjflux
2458203 zg 3.8740617246638407 -1.359853291735385
2458203 zg 4.241914594119952 2.6774341009068934
2458206 zg 5.848771012094971 0.8260564271851788
2458206 zg 6.013868680730518 4.636642733460284
2458229 zg 2.6196419570268255 -0.16869917304812415
2458233 zg 4.758986170110429 -4.848811670951839
2458236 zg 12.012265088979705 -11.817830473988966
2458236 zg 14.122807567124777 10.34609027023652
2458236 zg 12.932657932688437 -5.061431127051899
2458243 zg 2.6845733643306104 -1.4058973502445227
2458267 zg 11.965199705399883 3.7393852115585444
2458270 zg 5.630899790379995 11.833659273483129
2458273 zg 2.337354629969054 0.1796666982831324
2458279 zg 2.2065878558644636 0.690519218373706
2458282 zg 2.6453021012829634 1.9953398836342147
2458288 zg 3.3904075560476317 5.972339151298673
2458294 zg 7.203623723854935 0.85482681850737
2458300 zg 2.294693100080361 -4.881608683394546
2458305 zg 3.1383395277514543 -0.3185425406635196
2458308 zg 22.080755656425058 -6.837369972337922
2458332 zg 3.544996974094501 -1.6533063428722325
2458336 zg 3.473888450874541 5.636222664380519
2458349 zg 9.257461947789892 0.8772440094650803
2458487 zg 3.518972466666065 7.260842352058712
2458488 zg 3.199065878787332 4.56680942586131
2458493 zg 3.45792738327541 5.268629978048866
2458494 zg 2.5287923594821073 8.58627695207651
2458495 zg 2.416739080232508 2.253656338683292
2458540 zg 3.4149224524637822 3.7391936391643688
2458540 zg 3.2762787574717 8.62430195230741
2458544 zg 6.748624831529343 10.889317302551918
2458544 zg 8.903994385830314 -7.431168551696436
2458558 zg 3.6109033884905624 12.149646075848715
2458568 zg 4.14535682948968 8.514884428870248
2458568 zg 4.672124883366467 11.077835881529179
2458573 zg 2.9532480565548465 16.93253017089555
2458574 zg 2.6856037682534097 13.088156968057433
2458581 zg 3.052530136611102 7.270838289600013
2458581 zg 3.0248227228332034 11.534375200560882
2458582 zg 5.101195093269084 4.945329376768642
2458584 zg 3.8877976508088166 9.718234361827616
2458584 zg 3.9237709995609555 6.506520872512367
2458585 zg 3.643929561338251 11.5218977696895
2458588 zg 5.529625112125748 -0.8342789624344853
2458588 zg 8.533270666484611 7.7390435868138265
2458597 zg 3.058439731289425 12.27990419540256
2458597 zg 3.5956784396389914 15.543714388064762
2458598 zg 2.470755466793137 12.6040336225059
2458606 zg 2.1965036263373525 14.100972933148558
2458617 zg 5.695151383146046 7.859076893191384
2458633 zg 2.5850876740463313 16.443092318109457
2458633 zg 2.7269380818177775 15.469541723703578
2458634 zg 2.524138439544579 12.001438588355878
2458635 zg 2.1287856039279034 13.633751781726053
2458636 zg 2.1131577776792927 15.035527837970351
2458639 zg 2.734483309506627 10.923384277848285
2458642 zg 2.588462857796545 15.851502807843161
2458645 zg 4.95872911705514 23.310359623260226
2458668 zg 2.2548861015950714 13.201821639523693
2458677 zg 6.311461284138774 13.73244348759568
2458678 zg 7.809907038340937 18.484757991920496
2458679 zg 10.204521713269868 16.22275129449718
2458680 zg 8.026307262108094 13.942814511162181
2458680 zg 7.957030443646621 10.637399834095573
2458683 zg 4.4663342274179785 21.81697188400412
2458683 zg 3.339362937578592 19.00061766252507
2458686 zg 3.7818443714308865 19.709756324940646
2458690 zg 3.269366609309385 16.795158318205118
2458716 zg 3.9489853769987393 15.9729894900574
2458720 zg 4.753028129107715 18.789832035496058
2458726 zg 5.83684013424285 22.950172458845305
2458853 zg 3.146675127078995 7.084654488511042
2458874 zg 2.315484817056955 9.135004280864328
2458887 zg 7.638730385461443 7.679969727692609
2458891 zg 7.821353281728781 27.15593585050015
2458911 zg 3.0276099708955524 11.318973293702546
2458914 zg 9.712799827266723 24.04474690973651
2458940 zg 4.094176262399218 10.202854628070593
2458941 zg 2.6994499326117367 13.630474176798351
2458944 zg 7.316704596028649 2.512550163266904
2459001 zg 6.444886679950677 -5.777687027478594
2459269 zg 4.193768271952466 8.72533253904205
2458217 zr 3.141770330121048 -0.2736905424946229
2458218 zr 3.4492226051747 3.7328374591582425
2458219 zr 5.170111708735677 3.837836272813883
2458231 zr 3.96305194635576 -1.8081928243944547
2458243 zr 4.375643564857575 5.222564881688864
2458246 zr 4.21348970969692 -5.650921064030858
2458256 zr 3.4271406211528403 1.187830612183264
2458256 zr 2.9838324591372873 2.651160108673802
2458256 zr 3.087268729550632 -0.6307983457471336
2458262 zr 5.564830072391469 -1.8779625689588333
2458270 zr 5.775849505611999 13.459663422025757
2458273 zr 3.7112875930620044 -1.0039716375039183
2458279 zr 3.084426559037556 -3.055124649157018
2458282 zr 2.7090805085037144 -1.1934013676276962
2458288 zr 3.5231564145163947 -3.7107630830369334
2458300 zr 5.611150369898256 3.4007316494252673
2458305 zr 4.418406744012708 3.3425397889734705
2458336 zr 3.9086768351815238 5.263361347668257
2458462 zr 9.578333536160676 18.292607738886048
2458462 zr 5.531763734021475 3.1406620536854657
2458462 zr 5.588092968009624 4.58339075986906
2458465 zr 4.8468542506117664 6.4868325184302655
2458466 zr 7.438998013169004 5.4890796636240005
2458466 zr 5.799370378545716 8.661201748849392
2458466 zr 4.492367502347522 6.155065255491365
2458466 zr 4.743137264025335 -5.462809137383118
2458468 zr 4.181317736504237 -0.2909779267300052
2458468 zr 3.989451325048583 -0.8922933257688428
2458468 zr 4.504698128585737 0.9517249921186408
2458469 zr 3.9711214612135888 3.149393788167564
2458469 zr 4.232938294537054 2.493412203019629
2458469 zr 4.596906740348964 1.8219544123963023
2458469 zr 5.720736010722759 2.003605396541574
2458472 zr 8.17227864950927 1.9568360352291285
2458472 zr 5.248843485225947 -0.269791518011838
2458472 zr 4.496407805991789 3.7662652699658707
2458472 zr 4.383711226483013 3.4152296802965836
2458477 zr 6.289330681058111 9.690206321771136
2458487 zr 4.092887099223819 -2.681564933730435
2458488 zr 3.6217729741031293 2.004001262748566
2458494 zr 3.5425927024682773 2.852621230938502
