jd filt fluxerr adjflux
2458207 zg 9.325919003368922 2.298721975858385
2458207 zg 8.787004267289404 -6.043662732478026
2458223 zg 2.6138792764211525 -1.5096595529038552
2458233 zg 5.003045186613666 -0.7491643629826257
2458246 zg 2.8798534273125 -3.478057197084212
2458249 zg 2.9699642340744936 0.5827032902428897
2458262 zg 5.262896012660059 2.082139496120078
2458267 zg 11.294088258031524 -5.719866107968798
2458273 zg 2.7321444248326627 3.979219532553671
2458279 zg 2.698272366262399 -4.739481144107003
2458282 zg 2.92203575335032 7.294988966378014
2458294 zg 8.178275936041771 -3.4110530097335356
2458300 zg 4.883722960249855 0.6534492991275869
2458303 zg 2.82586375637559 -3.142418275486662
2458333 zg 4.533480624486127 4.49778157129461
2458336 zg 3.56838687474312 1.2931041264838825
2458488 zg 3.29199950033176 1.507503406112832
2458488 zg 3.1882415648016527 6.225360448539078
2458492 zg 3.5129497150799156 0.08930149977791757
2458493 zg 2.7484369948992837 -3.4110530097335356
2458494 zg 2.7295152529762152 1.7942921923170303
2458495 zg 2.713700535000772 -2.5343593303163914
2458495 zg 3.072659546649228 -2.0579275524120817
2458502 zg 12.294165446427618 7.75764020791334
2458502 zg 13.412137167521754 -3.7454576668424835
2458508 zg 6.8168635512007745 7.912426317941538
2458508 zg 6.135834870172125 -7.514070828895754
2458539 zg 16.949939605464152 17.223639240678907
2458544 zg 4.742165772996237 0.6534492991275869
2458560 zg 8.693762949096751 12.854993991912508
2458568 zg 6.761227266802251 1.0792964362697006
2458582 zg 3.1676935939008755 -4.541773563392141
2458585 zg 3.5653158425347082 2.806414444753173
2458588 zg 5.927778068015557 -3.8787889276805885
2458594 zg 11.709326733847082 -12.62723248196231
2458597 zg 3.495200590213811 -1.7842985255758634
2458606 zg 2.6290838035232977 3.0979974218723356
2458617 zg 6.2071144940125365 -2.9402917447934698
2458628 zg 2.8272901784630986 -4.805262367212251
2458633 zg 2.857269592187762 -2.330550347344655
2458634 zg 2.7616072886988317 -1.2340069067560506
2458634 zg 2.773867969302034 -2.737605945554421
2458635 zg 2.3215649908016394 -2.0579275524120817
2458637 zg 2.6637029130703778 -5.654927654089178
2458640 zg 2.820238166664928 -1.5096595529038552
2458643 zg 3.796032504276316 -5.13326121419928
2458649 zg 10.373988852662148 -7.514070828895754
2458652 zg 5.799518203487536 2.5159037226405445
2458667 zg 3.0588009706960473 2.8792095107805835
2458670 zg 3.9007055326597158 12.038593112241642
2458673 zg 5.206200081746174 -9.6927274061089
2458677 zg 7.3373486100983 1.1505000350400962
2458680 zg 9.690490876123029 -12.03906167650213
2458683 zg 4.906068963261327 -4.211044533457013
2458683 zg 3.713451862629283 -0.12118455198276479
2458686 zg 3.40611855868377 4.201051086671143
2458686 zg 3.459869837148985 5.469740414534627
2458692 zg 4.119222827758886 -7.387442176224283
2458853 zg 3.304784661759209 -1.4408415691682706
2458856 zg 3.304784661759209 -1.4408415691682706
2458874 zg 2.701232213609507 -2.872792028992791
2458877 zg 2.5661706029290317 -2.872792028992791
2458896 zg 3.6181782277074017 -6.043662732478026
2458900 zg 2.8904827673727076 -3.2096697706643624
2458914 zg 7.226506986425469 -4.211044533457013
2458937 zg 2.525584597262574 -7.640466437676082
2458940 zg 3.719546187609571 -4.078325874116317
2458944 zg 7.040857167864945 4.275131252234985
2458954 zg 3.377363445558943 -7.006153654117071
2458963 zg 2.778243996275326 -6.043662732478025
2458969 zg 5.006990087825088 4.944932082858187
2458972 zg 4.875671367252825 -2.6699194632379553
2458980 zg 2.176967308333533 -2.3305503473433884
2458986 zg 2.659201330132799 -7.4507856598692666
2458992 zg 2.5501547536312 -5.19867991929954
2458995 zg 2.9451976326281764 -5.1332612138136255
2458998 zg 3.2003670240506086 -2.262488779129461
2459012 zg 2.533293597757166 -3.8121538703761173
2459018 zg 2.7477067746453687 -6.81471695002563
2459024 zg 2.4932737995479664 1.1505049914454155
2459027 zg 4.328891808149927 -6.043651034327625
2459032 zg 7.367425981792085 21.35638404242118
2459036 zg 5.067751205009225 8.456562980713795
2459040 zg 2.816342867145978 4.275503917552193
2459045 zg 3.469806630403638 -3.7441969563247786
2459218 zg 8.294835815545813 84.9712824764938
2459227 zg 3.2293449875093283 75.5723695185339
2459227 zg 2.913072003213501 72.96186368685116
2459229 zg 3.0099175929806647 71.41579028040924
2459230 zg 3.262870120222416 72.26332515672233
2459250 zg 4.140889280395258 64.4838249613495
2459253 zg 2.621600649477572 64.24406573655685
2459255 zg 3.743287459590559 58.52892168236123
2459257 zg 2.7897283782153166 66.04943001709432
2459264 zg 2.657685904213683 66.71161067599223
2459268 zg 3.615179973275408 55.50007693134248
2459270 zg 6.977959217245547 56.88745027382645
2459272 zg 11.439359089659703 34.89348725654938
2459290 zg 2.770152339814829 64.38936126771057
2459292 zg 2.7742859300764673 54.40731151770998
2459301 zg 13.188210583681844 67.65309295779548
2459305 zg 7.231226117339023 42.8915883842798
2459305 zg 7.097204173423872 43.76535740305384
2459307 zg 3.7107749692466254 52.944297225307785
2459311 zg 2.7974473418192365 54.849926457810696
2459313 zg 4.115688320623117 49.4643593695721
2459321 zg 2.7438598210786496 51.50819946824469
2459325 zg 4.357658367275241 55.1483067852966
2459329 zg 9.950406824030916 55.00501784306578
2459335 zg 3.205234145279161 50.149534683780495
2459340 zg 2.998849048303573 47.6201339176627
2459344 zg 2.3410162574163778 43.53510610959246
2459346 zg 2.791809531618616 46.52140198755763
2459348 zg 2.602354972802728 44.69965744796106
2459356 zg 7.470252271303325 48.90766787939587
2459361 zg 8.397029606309994 54.522548805438376
2459363 zg 2.8137501136952885 50.17922030676836
2459365 zg 2.8666217027252143 41.84672366800515
