jd filt fluxerr adjflux
2458206 zg 5.4544531942510135 10.383514095861319
2458206 zg 5.34754693989583 3.349280788187212
2458230 zg 4.666387993371642 4.813357586540969
2458233 zg 5.610097182618994 -7.755897489454413
2458236 zg 11.03633282364058 3.6849006512418727
2458236 zg 9.31067602146725 -14.789106884816908
2458244 zg 5.291065846770983 -2.262536932508546
2458247 zg 2.8702822794794858 1.6155492250600891
2458261 zg 5.488905902737259 11.33530384999474
2458269 zg 10.000008754061307 3.1679187007362977
2458272 zg 5.052261087567969 -6.18454963260374
2458275 zg 2.5570070451138465 -0.7789523825775718
2458278 zg 2.732254964046944 -0.18637028086470864
2458281 zg 3.087662085420245 0.6647888343841462
2458284 zg 2.967766750999501 2.55117083949055
2458287 zg 3.1034298827460653 5.115894507578442
2458290 zg 4.666641401609699 2.1379373788582483
2458296 zg 8.112485631085905 9.153000040105239
2458300 zg 3.4330116475896393 5.059305928471613
2458303 zg 2.6577934309274935 2.007439617580973
2458306 zg 3.054310397894813 -3.6256866227467217
2458316 zg 5.320484953590793 3.7057502034442695
2458331 zg 6.075748479467778 9.837733159160088
2458334 zg 3.622930144608597 -1.0341442809380452
2458337 zg 2.8204902953803463 3.5377200256465655
2458345 zg 3.7413055970742293 11.51631321376603
2458494 zg 4.068664758869256 47.685623698918356
2458568 zg 6.524959171870986 33.45964725782767
2458573 zg 3.4999810512072744 41.61708797170456
2458577 zg 5.4445491195044315 27.71024310719444
2458581 zg 3.4999810512072744 41.154309123949524
2458584 zg 3.3984061180309646 36.6998337539449
2458587 zg 9.079093285526827 49.07568013557664
2458591 zg 19.84439972388745 33.420286713571876
2458598 zg 7.536226464514007 54.45623976185136
2458606 zg 2.8361200475871464 38.98132282048777
2458617 zg 4.233035466825411 30.95033060924871
2458636 zg 2.6960293126210266 34.359466906849974
2458639 zg 3.1292620813200074 34.22811439165807
2458642 zg 2.9141585097951226 30.591921208005676
2458646 zg 5.144776774025113 35.09779116557416
2458651 zg 14.834600671111788 13.927922857070815
2458654 zg 5.772375908117175 36.924420746943944
2458657 zg 3.3486925574417183 36.00458630008113
2458665 zg 2.8762707512021586 29.891588473011456
2458672 zg 3.6865759338076223 36.19773104684698
2458675 zg 6.843811023543913 36.599976413989125
2458682 zg 5.345174898744744 27.83807726626931
2458685 zg 2.993044477659384 31.199991373402636
2458692 zg 3.426618009460769 23.013243277717123
2458698 zg 20.001274833067395 12.340012069717659
2458705 zg 7.644162707127089 19.031410793157793
2458708 zg 6.524959171870986 24.988096449346614
2458715 zg 3.687227437725264 16.196013872970887
2458718 zg 3.5502583724759718 28.243621206067566
2458723 zg 4.258100120999284 20.189546887852863
2458728 zg 4.297045707593229 18.5764513602711
2458729 zg 6.236696430881019 23.04398026644091
2458734 zg 8.084101617006 19.000315245779436
2458761 zg 9.14485306084597 19.11196286329434
2458893 zg 5.554689156834976 12.128374332330335
2458901 zg 9.46291173104189 7.935335982849173
2458913 zg 2.865693673813959 10.839929376824385
2458915 zg 5.756448259050546 8.532248725699516
2458944 zg 5.230637287549106 17.196159625436394
2458954 zg 3.7008367394846 7.364363863252772
2458963 zg 3.1891524260347897 17.742427051042334
2458963 zg 3.065583646581969 11.759939731838184
2458972 zg 5.128164173418813 8.295642038803322
2458975 zg 9.647511070219824 26.58512647629999
2458986 zg 2.648019772870778 8.812681003210267
2458995 zg 3.1194302327377526 13.977979464413187
2459009 zg 4.983815084893842 9.841655921785712
2459016 zg 3.576211403281937 6.5722666965154755
2459019 zg 2.6985135912602067 3.627265791807427
2459022 zg 2.8010003987645327 15.44334872825723
2459025 zg 2.985670916074322 9.655096706895138
2459028 zg 4.589912746075471 5.132974050239053
2459033 zg 9.16192954667368 5.9887858928426105
2459036 zg 6.23297935999236 3.979908167272108
2459039 zg 2.7234826300965187 4.010513454189534
2459042 zg 2.8741747560885584 6.47474818569232
2459051 zg 4.669662849489655 10.255532785004373
2459064 zg 10.293502926555092 -9.412974484201353
2459233 zg 3.7919589111895364 3.9127115401894104
2459254 zg 3.123503073414357 1.6682395581647165
2459275 zg 7.8118508100549935 -0.6327303140849412
2459291 zg 3.0013260012544265 2.791360398289907
2459301 zg 7.630917962342044 6.871969923209589
2459302 zg 10.836572367385438 14.477504157249331
2459307 zg 4.524493548539835 -3.506850547701311
2459309 zg 3.7557781138638013 4.307716397876422
2459311 zg 3.0013260012544265 7.281363409497843
2459313 zg 4.002856058533704 2.6858411317739783
2459316 zg 2.533501837861828 2.440108264296766
2459319 zg 3.2634373288765652 5.146669862478815
2459324 zg 3.820002285722123 3.221992096599415
2459334 zg 6.610961354629409 7.513499425457164
2459339 zg 3.1540986818078234 -2.4618849361102444
2459341 zg 2.8980986905225965 5.918042985540721
2459343 zg 3.305717166723101 2.0288471437541133
2459345 zg 3.163101809845692 7.011226012361268
2459349 zg 2.951978367897236 4.639788047955923
2459352 zg 3.2304698572744015 2.1870577660482584
2459358 zg 10.475913793069877 -1.669469158717778
2459361 zg 8.63676334444322 8.04672558553677
2459363 zg 5.411960341144932 9.260734334596224
2459368 zg 3.0806470046146153 -1.9166622597574778
2459370 zg 3.1686573398404096 2.7258769277513886
2459376 zg 3.21101206671808 7.28107016784814
2459378 zg 3.2845454583370555 -0.9261576906016185
2459386 zg 8.88476334656111 -4.596704052500662
2459390 zg 7.83873286571183 -0.32852503929430643
2459392 zg 4.228446557331475 5.541407774949121
2459396 zg 3.3752032210965313 5.135571654333729
2459399 zg 3.1338288684801467 -0.40958745970120836
2459405 zg 3.31791834042686 -3.0317141102184255
2459407 zg 3.6232635651606544 7.581442745434334
2459409 zg 3.7124757266143877 4.417238191519183
2459412 zg 4.744652714768537 -1.1443341416728137
2459419 zg 12.093033842120652 -1.073970824501767
2459423 zg 3.8589008744785938 -2.111054871113759
2459427 zg 4.083013783116301 2.694474361687484
2459434 zg 3.977989411293321 0.9276605060891516
2459438 zg 4.107862221219149 -2.5367812761511885
2459440 zg 5.665939505146776 3.7912842794178436
2459443 zg 11.56174276795792 -12.934245848685343
2459447 zg 10.61000970921089 19.2339717521811
2459450 zg 11.794667616760316 -8.670311863226292
2459454 zg 3.680102883521752 -3.818682612657015
2459457 zg 4.489175002887733 3.800195076914725
2459460 zg 3.5801393153246743 -2.7957786166918517
2459462 zg 3.8305719378935015 4.15298528876627
2459637 zg 6.1424717292673545 2.4805247814653617
2459675 zg 3.281449258572441 -0.4109417136099843
2459677 zg 4.555160176589179 -5.774156034742292
2459694 zg 4.23073544307052 -4.370868661399519
2459713 zg 7.685164701179143 -6.574762711159844
2459723 zg 3.7106663617941678 -1.636149880694722
2459732 zg 3.165740242157544 -0.9691345964438821
2459735 zg 2.6676031628809387 0.5901252192206332
2459741 zg 7.851089396816992 -1.9982062902294522
2459743 zg 12.081900874047351 -15.987623841576273
2459747 zg 4.250263630599105 -4.229797026524166
2459750 zg 3.384230695616312 -0.13997586404832252
2459752 zg 3.260361026837921 1.0573971301731542
2459755 zg 3.495102850625569 -2.7904400599636663
2459762 zg 3.1993367913243675 0.15002214581984918
2459764 zg 3.5339464169601986 1.1063069590323575
2459766 zg 3.6212926466839193 -1.7263500728643089
2459769 zg 5.97269564319923 -3.69596390628128
2459771 zg 6.270439890293758 9.41339852694371
2459771 zg 7.618923596535753 -3.530049496103314
2459781 zg 3.4986453951425247 1.2242886380006124
2459783 zg 3.593353362221859 3.6714485111831943
2459790 zg 3.5407880172080346 2.6079058722191024
2459792 zg 7.523705089519043 25.033769094729834
2459794 zg 3.9429673752018766 -6.459246836276751
2459798 zg 7.255938923885084 4.435889973578773
2459806 zg 3.324109158648 1.3827778331760125
2459808 zg 5.204295169613227 3.1205674849537197
