jd filt fluxerr adjflux
2458207 zg 9.029938248515478 8.204659675168399
2458207 zg 8.442138868117318 8.339464646398191
2458223 zg 2.0366838240079184 2.799716346033291
2458233 zg 4.7244013936340385 -8.646193388383981
2458243 zg 2.1987761388104907 1.099469953784639
2458246 zg 2.2399858827228205 -1.5110737558590002
2458249 zg 2.600318389281355 -1.4443769483948905
2458262 zg 5.1967272406871015 0.9847197135866641
2458267 zg 11.285316326585699 -1.322737449521623
2458273 zg 2.0256908293716043 2.6837081761692434
2458279 zg 2.027787754537643 -1.1593694371932421
2458282 zg 2.1784799636349876 -1.5714885105682244
2458294 zg 8.187475730427405 23.40209382130751
2458300 zg 3.998117283809019 -5.291045971223736
2458303 zg 2.188673680115241 1.5792551056790924
2458333 zg 3.9168878688221755 1.6703377928541574
2458336 zg 3.260744190520125 -1.783645655170507
2458488 zg 2.742980055261156 -0.580323403436535
2458488 zg 2.9166134635400245 5.66597714406267
2458492 zg 3.094498477274279 2.0161205401386777
2458493 zg 2.2296712671311396 1.9245834192596472
2458494 zg 2.159792068436308 -4.068862673417536
2458495 zg 2.067698912127481 1.422817972593534
2458495 zg 2.490237892891093 -5.670859582237889
2458502 zg 12.356652364529177 11.513943879074231
2458502 zg 12.71935380476628 0.2319362458815133
2458508 zg 6.268796761147334 -4.605179023665649
2458508 zg 5.820091450070384 1.0829739019502058
2458539 zg 16.283355498209175 10.435337694710634
2458544 zg 3.9007313772869683 4.305613896027486
2458568 zg 6.450640728497784 2.3017361963737417
2458582 zg 2.618202044425799 5.336728696608267
2458585 zg 3.098330947550978 2.5772121233096272
2458588 zg 5.505538090655207 18.49236804114086
2458594 zg 11.419646108017183 -15.184763418003506
2458597 zg 2.9718738861683596 3.2427741094369757
2458606 zg 1.9830260843984195 2.2489425561851295
2458617 zg 6.258182373745905 -2.982211261948086
2458628 zg 2.2790485130666394 2.0047574546406954
2458633 zg 2.355460686744628 2.618657377675591
2458634 zg 2.244950555832841 4.373313252603027
2458634 zg 2.2539032419627665 7.59288659912179
2458635 zg 1.771771837328831 6.587459878171944
2458637 zg 2.1237428460828016 6.245604101379844
2458640 zg 2.473946327431679 9.393232691971924
2458643 zg 3.659421899350874 0.24122644302112217
2458649 zg 9.40407691776165 -5.439895107197368
2458652 zg 5.945069720557031 1.4794036673205042
2458667 zg 2.4947471048190324 6.1929974492093836
2458670 zg 3.3242343989922 4.917852584496698
2458673 zg 4.974481303048305 2.874601150380183
2458677 zg 6.734782492418129 9.543538915618589
2458680 zg 9.440251675882017 9.150001603208661
2458683 zg 4.445449717365174 8.711710837130124
2458683 zg 3.228421815551798 6.395213702751083
2458686 zg 2.7709104855524793 8.707945717640406
2458686 zg 2.9447930856827336 6.652977874703884
2458692 zg 3.6536572605941666 15.552706833125916
2458853 zg 2.9958579943814496 38.85530468147474
2458856 zg 3.1484589793103517 44.59571281079001
2458874 zg 2.074653231714305 41.414789938691044
2458877 zg 2.1462766789238104 44.670570889844946
2458896 zg 3.101775548535274 52.088455831232224
2458900 zg 2.313530318813392 46.834558175389034
2458914 zg 6.595772886708311 61.79502374339085
2458937 zg 2.0252370327842413 55.43138290694089
2458940 zg 3.3034452942962074 53.74491333787944
2458944 zg 6.774572625789585 58.42972028261254
2458963 zg 2.3594282785383562 66.63186929159278
2458969 zg 3.668508530951791 63.382318167495434
2458972 zg 4.3975497435895665 65.32753228983671
2458980 zg 1.5653897871837086 63.391981424373085
2458986 zg 2.138767836117381 64.43203599096388
2458992 zg 1.9586638964874141 65.46672285773188
2458995 zg 2.1128996746272564 61.107401168714205
2458998 zg 2.676220735100525 62.010292228786206
2459012 zg 2.031332492232782 67.36488743135368
2459018 zg 2.1307867014521933 66.56627569486304
2459024 zg 1.9077805942779027 63.59395123068418
2459027 zg 4.321996860261193 62.83451020843125
2459032 zg 7.561329274425843 64.65177034123403
2459036 zg 4.967650544468118 60.39475773166603
2459040 zg 2.432628890058095 58.7940066298905
2459045 zg 2.907674427908047 54.99114037719527
2459218 zg 8.228002532598122 21.437611183402453
2459227 zg 2.8511924168771787 9.783940934140887
2459227 zg 2.4469362215265797 2.6944938756423813
2459229 zg 2.6481678997860225 10.28760401057676
2459230 zg 2.8722517062189707 7.874030119972456
2459250 zg 4.131901380195431 8.028390954267532
2459253 zg 2.3814308009512066 8.109090548991245
2459255 zg 3.427637755330492 12.225520459278112
2459257 zg 2.3952650074715556 14.80941959201359
2459264 zg 2.24620241754799 8.716518920577025
2459268 zg 3.3829691651759024 8.20580134163608
2459270 zg 7.16999695972659 8.629523735245643
2459272 zg 11.827845390870355 -10.067831249089078
2459290 zg 2.1144955732471233 7.569229763886121
2459292 zg 2.342844883291781 2.221824619111336
2459301 zg 13.016081840126933 9.430919326778552
2459305 zg 7.09275562217631 -5.373091310523104
2459311 zg 2.43395137980231 6.70658318212886
2459313 zg 3.8305719378935095 2.9374023666413844
2459321 zg 2.352664060245164 1.672241259663232
2459325 zg 4.276113847309448 4.778348831478282
2459329 zg 9.89431370382327 10.892260762443133
2459335 zg 2.9093118327626684 5.360917680601559
2459340 zg 2.5140530290569476 2.5227801824117853
2459344 zg 1.9108425688506265 5.611401046065243
2459346 zg 2.3478614983428554 3.6404437461391277
2459348 zg 2.0202574980939283 5.514260824616114
2459356 zg 7.282129171677577 4.877831817220146
2459361 zg 7.756461171504952 1.1371834401965915
2459363 zg 2.3901175658621816 4.335577424781636
2459365 zg 2.233687923029931 1.179405094340784
2459366 zg 2.4673039258925353 0.2560740477930912
2459368 zg 2.1781500311372186 1.0136752828304867
2459370 zg 2.7400533316680153 4.30056169921843
2459374 zg 2.6071357467421326 3.000511090276125
2459376 zg 2.3957180083806473 6.338403677469992
2459378 zg 2.2937365525711804 2.21396985145568
2459387 zg 13.861055516376707 -8.725463157324288
2459391 zg 5.076471125127066 11.690357272697725
2459393 zg 5.864923044401678 0.5614180968623486
2459395 zg 2.867039174720119 -1.5191309066232894
2459397 zg 2.873196071163154 1.7765183096881834
2459400 zg 3.2342662782221763 7.307520205693488
2459408 zg 3.7164810661555805 6.2905245570097605
2459419 zg 9.320651425279255 3.970392958018011
2459423 zg 3.3032534271994383 2.060024810757273
2459600 zg 7.21063531328389 7.821325579743894
2459641 zg 2.1617565337701263 1.6167501121956662
2459673 zg 2.3598893440294915 -0.8466230066546963
2459677 zg 3.4740983534231944 2.5898081032178024
2459679 zg 3.6858299628810567 2.156805142270848
2459682 zg 6.7499797465221745 -2.401108495101704
2459687 zg 10.97007134522796 -5.515255828176952
2459694 zg 3.4271839183381196 4.997743832040448
2459697 zg 1.6935841489990482 -1.3759394956385032
2459699 zg 2.5034880164535207 2.9772915857600104
2459699 zg 2.9271027410887815 1.9469439927591707
2459701 zg 2.5461452485779295 0.2504095042570191
2459710 zg 5.394457835379106 3.148417446459756
2459711 zg 7.017953712664607 6.338256819453699
2459715 zg 11.522482143861872 1.121544211312544
2459722 zg 2.3650966358006675 -0.3129193627370597
2459722 zg 2.8620366793653194 1.0794558249610022
2459724 zg 2.7995174248389545 -0.19435982207805427
2459730 zg 2.4870177005558003 -3.097458667488939
2459732 zg 2.5112398669793583 -0.5214190383702285
2459734 zg 3.9975873932812864 1.36983914943157
2459738 zg 5.096843234483263 -6.338376367886795
2459747 zg 3.8860483748142616 -0.1561966976537886
2459749 zg 2.803877372771424 2.34815629222115
2459759 zg 2.9059593397376338 2.763885521264044
2459759 zg 2.7370066975571525 -2.0566563432894327
2459761 zg 2.8546509883105187 2.287560773835207
2459763 zg 2.985093922822335 1.2762985248505083
2459770 zg 6.509673717927294 10.256630904810631
2459770 zg 8.473957930673514 11.52855175693544
2459957 zg 9.039015910665302 13.53856437583074
2460016 zg 6.759709539760358 -1.4263978918852551
2460045 zg 3.6041524912651868 4.100645938968575
2460051 zg 2.292942626235811 -0.8664982148381579
2460055 zg 2.4533733552906587 1.3600863401680519
2460061 zg 2.6620193663360077 0.5800818310451267
2460063 zg 3.122809679828876 2.1908124622667287
2458198 zr 2.96483398495592 0.12800726931728368
2458217 zr 4.224549200589469 -6.9578682218577965
2458217 zr 2.8353062090795635 4.9593137184013845
2458218 zr 3.0613678797842505 -2.3544925639866054
2458219 zr 5.590610527036787 3.3571561079911647
