jd filt fluxerr adjflux
2458203 zg 4.664036282906515 3.2165667601714527
2458203 zg 4.711529560591753 -8.80750960609296
2458206 zg 7.317351888507819 5.374051033931048
2458206 zg 7.412266400379411 -17.55697107179937
2458233 zg 5.430901589917586 -1.56555520719455
2458236 zg 13.310071008671702 -2.718920387399563
2458236 zg 16.1641759774124 -4.432342533871874
2458236 zg 16.360096956797875 11.450348758448447
2458267 zg 12.63775498406942 6.8699563287210035
2458270 zg 6.838013006117839 -0.8675850053406003
2458279 zg 2.8844677861231856 4.822722738558481
2458282 zg 3.006531047999719 2.121239708811129
2458288 zg 3.724362175003069 4.692621992709497
2458294 zg 7.814152865562559 5.493994158048332
2458300 zg 3.045549714016931 -1.3716262061920264
2458305 zg 4.112478618659511 -4.319561457886984
2458308 zg 19.578724001359916 -6.9424000146134
2458332 zg 4.3587959225878965 4.361801611023546
2458336 zg 3.944300306135504 2.601741940152053
2458349 zg 10.561930885708948 10.062172435475556
2458488 zg 3.6746490586663234 3.355484709633925
2458493 zg 4.836760748329848 -7.410972775791934
2458494 zg 3.1814359455899637 -2.268299333637718
2458495 zg 3.132563813962953 2.9916988998925302
2458502 zg 14.04340672488186 -12.253924169366817
2458544 zg 7.536175778798176 8.514855919904573
2458544 zg 8.97815187784342 10.829335653828029
2458573 zg 3.6156038983859826 -2.8344609950601045
2458574 zg 3.144125890603084 -5.364329133794042
2458581 zg 3.8770700963997013 5.420195497440527
2458581 zg 3.637607769655051 -5.806775445998945
2458582 zg 9.73017955719231 -9.336757242689535
2458585 zg 3.913639746107255 3.8818874274474253
2458588 zg 6.451934591545935 3.880751088045494
2458588 zg 14.183517088114003 -18.891867739076712
2458597 zg 3.76370753767906 0.2800931334859156
2458597 zg 3.9334168446129745 0.5684703413985066
2458598 zg 3.053976515557893 -1.0552411325485522
2458606 zg 2.9447059753698457 -3.3013627099471137
2458617 zg 6.533621031813786 -2.363641854982382
2458633 zg 3.1467334756903793 -5.48421496833129
2458633 zg 3.339362937578592 -3.7515303417369865
2458634 zg 3.1178840497774867 4.5241512686200425
2458635 zg 2.6547875051819307 0.5780550047677756
2458636 zg 2.871214860482986 0.10427413175482075
2458639 zg 3.2408576842552153 -2.33111228690313
2458642 zg 2.9789670056700492 -2.9351595978258516
