jd filt fluxerr adjflux
2458203 zg 4.4811751187439235 -4.4408852250697715
2458206 zg 6.697044350051037 -5.275473978004924
2458206 zg 6.752788924939223 -1.973133341845098
2458233 zg 5.0552709583856705 5.5564974916040395
2458236 zg 13.311957965910086 4.842295003597398
2458237 zg 11.719827612589317 -5.926577349655485
2458244 zg 3.856558903228839 -4.718697875885741
2458247 zg 2.246787092615854 -1.926544833830901
2458262 zg 5.045967376691975 -0.4901149702281884
2458267 zg 13.959674018524302 22.595259965039574
2458270 zg 6.127659352597267 12.234370659488924
2458273 zg 2.2282397645808247 1.788413967805477
2458279 zg 2.2282397645808247 -0.850532260244606
2458282 zg 2.232348116683679 1.277173471575372
2458295 zg 7.335762819565628 -14.683955262904297
2458298 zg 6.1786645046935975 2.8931136713958305
2458304 zg 2.222091408761405 -0.8369046549138165
2458332 zg 3.3208799745620734 -4.769988873672305
2458336 zg 2.7878662433116097 1.6306309741285694
2458493 zg 2.775057161443829 -5.052461355444954
2458540 zg 3.849461398246784 -1.026062765163191
2458544 zg 7.628338648028995 -5.092429371549283
2458568 zg 13.207778133328409 12.260211815142123
2458584 zg 2.7699500225350078 -2.86641010603569
2458587 zg 7.241779234887679 -2.0961050782578208
2458591 zg 14.847922536094737 5.724883516115718
2458597 zg 4.999705669713161 4.378770495242454
2458616 zg 4.4564795291616495 0.3478719591550638
2458619 zg 11.379448735753572 -22.278620562066678
2458633 zg 2.790435145854599 -2.18162908290725
2458636 zg 2.2302929946492878 1.165501079045611
2458642 zg 2.2261884247365358 -0.42907638434442935
2458645 zg 5.616967731539635 -7.4969978632147605
2458650 zg 12.120613695862065 2.029466379790097
2458653 zg 7.122710307890898 7.110485145802822
2458657 zg 2.7699500225350078 1.4654908899060883
2458660 zg 2.215960018028006 -2.898307728253781
2458665 zg 2.2302929946492878 -3.1637492791626634
2458674 zg 4.995102890598891 16.20465963014122
2458683 zg 3.311716709440542 -0.08200478343026835
2458686 zg 3.3056219170532906 0.7120735987598178
2458690 zg 2.800734449214952 -0.6561249942778743
2458716 zg 3.3300685937325945 -4.615107737861167
2458720 zg 3.8958297432889375 -1.2822081684269164
2458723 zg 3.9030127406362536 -4.955870625152636
2458726 zg 4.4770497040482375 1.6854093633540783
2458853 zg 3.9174184910422083 2.326266209233831
2458874 zg 2.7981560650301485 -5.014457271115773
2458877 zg 2.775057161443829 -4.594895034380329
2458893 zg 6.63564547839417 0.12565625840144568
2458896 zg 3.867229704745874 -0.7810506364627179
2458914 zg 9.003718566585631 4.900953539411017
2458943 zg 5.550114322887658 4.901902749508386
2458954 zg 3.342359646871237 2.441107670854536
2458963 zg 2.775057161443829 -2.638295432279266
2458963 zg 2.2282397645808247 -1.696047951636248
2458969 zg 10.790846876639158 -3.6762226162463683
2458973 zg 8.782575897869217 5.806383126413581
2458978 zg 16.391669300699984 44.89625780188694
2458986 zg 2.2241389733762484 -1.2299165581144378
2458992 zg 2.2241389733762484 -3.1072322702859076
2458995 zg 2.2139199830413823 -0.5449459170291879
2458998 zg 2.2282397645808247 1.6574597579149986
2459001 zg 4.530977608233143 3.903884648368921
2459012 zg 2.21188182613139 1.2967711405832028
2459016 zg 2.215960018028006 2.7182717066732507
2459019 zg 2.201719152272579 4.442727006455648
2459022 zg 2.21188182613139 1.3751017518084627
2459025 zg 2.2364640436253094 -1.5362823039657636
2459028 zg 4.448277946752497 -1.28375168890782
2459032 zg 8.355899117178092 -14.715690212600432
2459035 zg 8.662074439067512 -9.344408599012368
2459038 zg 4.506007558981694 2.4756622442733303
2459041 zg 2.7878662433116097 0.47507271329633705
2459229 zg 2.7852997057260307 -1.0879041668853242
2459232 zg 3.3147683183536065 2.508354865234921
2459248 zg 5.575732486623219 -2.4662346055431645
2459256 zg 2.201719152272579 0.8145683077627676
2459269 zg 5.018159237960897 3.9083909167795703
2459279 zg 4.9905043488491625 0.7060881172589746
2459290 zg 2.21800193282185 -0.2688585253937239
2459292 zg 2.775057161443829 0.41691922929537695
2459302 zg 11.828269842326948 -14.545093306405736
2459305 zg 7.965810388600501 11.589905640344695
2459307 zg 3.8707931957299326 5.591670116631763
2459309 zg 2.2261884247365358 3.922477085025568
2459317 zg 2.2261884247365358 1.5399837181869298
2459320 zg 2.800734449214952 1.975421716944775
2459322 zg 2.767399978801728 -1.9945273184974557
2459324 zg 3.3239400270420094 -0.8369046941969547
2459328 zg 7.734459409491748 14.859468808789032
2459334 zg 3.3454394919739316 9.169657324792581
2459336 zg 3.370180638923781 4.768546810518192
2459339 zg 2.2241389733762484 2.2415010871211227
2459341 zg 2.2057786065794667 3.840721806742735
2459343 zg 2.2037479447021937 -0.8798114378102988
2459345 zg 2.790435145854599 1.614844629232557
2459349 zg 2.215960018028006 1.1444007744253175
2459353 zg 2.7955800545316367 3.812616838191091
2459361 zg 8.325171484331486 -0.6279267478354771
2459363 zg 4.4360038656437 5.419627185851468
2459365 zg 2.209845545569071 4.501778250083007
2459367 zg 2.7827355309206694 0.2905948887705594
2459369 zg 2.7648522826642377 6.095189904533572
2459379 zg 3.3485221750255185 6.118769925072369
2459385 zg 7.806025481272507 2.815757085986666
2459392 zg 2.8084838657698175 3.443966490381184
2459394 zg 2.7725024160273124 -0.5342956341172416
2459396 zg 2.762306931961339 11.096472205387165
2459399 zg 2.7776142609517565 -0.18528579629581188
2459401 zg 3.3454394919739316 4.6817038313107195
2459405 zg 2.7981560650301485 1.6492485002004846
2459407 zg 3.3086679098692002 2.8761104178887114
2459409 zg 3.888659965332459 2.9006553651548694
2459411 zg 5.022783262538278 2.1445601293324965
2459419 zg 13.344833840257492 -1.2380539027043165
2459423 zg 3.311716709440542 -0.07971618739437858
2459425 zg 3.8815033824382374 10.846385583411033
2459430 zg 3.336208460064373 10.1118224556849
2459435 zg 3.342359646871237 7.716131760362724
2459438 zg 4.403438304545158 2.615857577699893
2459443 zg 13.320274374930378 -4.710835098220818
2459447 zg 12.451732006159547 7.246465749231573
2459450 zg 17.827889222531677 10.175910946867308
2459600 zg 9.619463482842022 26.97209087007036
2459675 zg 2.767399978801728 22.75927709149987
2459679 zg 6.1502761199696 16.013405022126552
2459683 zg 6.721762678115885 18.959262616700396
2459695 zg 4.468810264854714 31.408043189972506
2459702 zg 2.793006415534196 25.54992416408095
2459712 zg 7.820417963495749 31.031138714218223
2459722 zg 2.790435145854599 32.304256294661506
2459722 zg 2.2261884247365358 33.0474431698172
2459724 zg 2.793006415534196 30.86872358290853
2459726 zg 2.21800193282185 29.656235564027988
2459732 zg 2.21188182613139 35.48360790326366
2459734 zg 3.3239400270420094 34.716889938969594
2459736 zg 3.311716709440542 36.57832310057948
2459738 zg 3.888659965332459 34.06988051415303
2459743 zg 14.49690446522037 47.096206705479624
2459747 zg 4.4564795291616495 33.64066979222947
2459749 zg 3.333137113142108 32.36011998982376
2459751 zg 2.800734449214952 28.34447428646192
2459755 zg 2.7801737167203107 33.07485380149314
2459761 zg 2.222091408761405 33.35049662093385
2459763 zg 3.3392826371048034 34.918271675515236
2459768 zg 4.999705669713161 30.897272221893203
2459768 zg 6.082675021861322 22.779612237837735
2459771 zg 7.281909567958874 45.95409316681372
2459782 zg 3.327002899232775 35.962692503678646
2459791 zg 5.5144465164486665 45.895282856824565
2459794 zg 4.4770497040482375 37.447565451789394
2459806 zg 3.8459175455291374 39.205964199755186
2459810 zg 4.999705669713161 30.713850152296274
2460016 zg 7.628338648028995 33.16436216460387
2460043 zg 8.417695042183555 20.627649914643488
2460045 zg 3.9391268728812134 22.06739902505029
2460055 zg 2.7878662433116097 24.78516565941908
2460057 zg 4.4770497040482375 21.394208883714576
2460061 zg 2.7725024160273124 26.2434546166363
2460063 zg 2.215960018028006 23.456477017642992
2458198 zr 2.948853378643944 -0.050593833112764885
2458198 zr 4.95566486640352 2.4824527714877225
2458217 zr 2.9570126288708765 4.203912686354844
2458217 zr 3.481769118161995 5.337809727386025
2458247 zr 2.9542903734286714 1.4190565380982572
2458256 zr 3.9572356776185313 -7.465816916119717
2458262 zr 5.02923499604963 -8.658576839313174
2458270 zr 5.557693779057373 -2.0216658646220527
2458273 zr 3.462581217916215 1.8061180685151124
2458279 zr 2.967926758213898 3.4209264988048935
2458282 zr 2.9326023572382733 0.4946957577128393
2458288 zr 3.465771842185694 3.6103820505504705
2458291 zr 6.418673446036583 1.219547318710014
2458295 zr 6.830145645125385 -4.93653118344643
2458304 zr 3.8993472826496482 -3.5906039282992572
2458312 zr 3.4466721023334497 -1.9035078033721107
2458336 zr 3.4213694167779853 1.9317052787010558
2458339 zr 6.318955271650148 -12.244645559317519
2458468 zr 5.451231353043871 4.164342799121722
2458468 zr 4.973955883088565 -3.2296127607401597
2458469 zr 5.5782068428709355 14.628934320325243
2458469 zr 4.98312669245862 8.446834923046847
2458469 zr 5.411212810890489 7.883185038886832
2458469 zr 5.985262123206601 -0.5280032025572917
2458472 zr 5.527065535135948 12.19596841408513
2458472 zr 5.45625443552454 11.564225641736389
2458472 zr 5.9303889102297935 2.6552961583483694
2458472 zr 9.06931390887615 -3.715399243102822
2458473 zr 5.376437654936834 5.492050264275878
2458473 zr 5.85980514827323 -3.3693119806793215
