jd filt fluxerr adjflux
2458203 zg 4.240006632707745 1.8971536089101768
2458206 zg 6.209614198613931 2.779653337017584
2458206 zg 6.73646044354149 -10.406918375686587
2458233 zg 5.140085990291212 4.45799553728782
2458236 zg 12.626838160290616 3.847216120037121
2458237 zg 12.985592183960211 -9.869978673803367
2458244 zg 3.895658204837418 3.6027039806208463
2458247 zg 2.5446600108753534 8.7764470003935
2458262 zg 5.235647323568245 9.10719135301495
2458267 zg 12.832518486830615 -2.3412724739784325
2458270 zg 6.215780773229169 4.312999317809082
2458273 zg 2.4826827326321372 7.307760343175493
2458279 zg 2.6768853132834556 7.035597160998867
2458282 zg 2.7804377138828853 7.697414840103321
2458295 zg 7.165256865903704 12.678698535875391
2458298 zg 6.1584597173605164 9.43619848558099
2458304 zg 2.5323551298341056 5.9041664103305225
2458332 zg 3.1337597133422155 15.013611850179853
2458336 zg 3.237874118212163 12.805057205638443
2458493 zg 3.408970034076501 54.53167722853594
2458527 zg 4.7814753398057785 53.193376128563486
2458540 zg 4.019799850528508 60.09202668240974
2458544 zg 5.361322513820401 61.13123813773965
2458568 zg 6.348859098007279 60.04310877220595
2458584 zg 3.082234612337217 69.92380315132706
2458587 zg 8.34863137346701 74.40420334142945
2458591 zg 13.8063499171087 61.294714151795965
2458597 zg 5.125903011370776 80.868389303002
2458616 zg 4.567573299562137 81.63154521114943
2458619 zg 12.01176370754001 72.86552654921557
2458633 zg 2.6499017072420803 79.20673768570528
2458636 zg 2.3255834311770487 83.15497052637082
2458642 zg 2.30002165303517 81.63297739651827
2458645 zg 5.540426097770986 76.98636263304003
2458650 zg 12.569999726574872 66.06920597685249
2458653 zg 6.970327427335011 85.27916214395016
2458674 zg 6.370547886859234 87.887936241367
2458683 zg 3.6563849043707055 88.96177691563756
2458690 zg 3.073797668973122 84.99613540998821
2458698 zg 60.02168766022048 65.13658868162851
2458716 zg 3.6447154081152897 71.30393089698323
2458720 zg 4.267431277307028 66.70877028889647
2458723 zg 4.60004330607034 77.95612364801285
2458726 zg 4.763774763081962 73.88523686259084
2458853 zg 3.7433774752583533 26.69627661601288
2458874 zg 2.558761249048617 24.929475462510727
2458877 zg 2.5723177216850326 33.23393298606651
2458893 zg 6.849410249638259 25.114085759031976
2458896 zg 4.224783221509593 29.249092139801746
2458905 zg 3.259116814107893 20.474697910190546
2458914 zg 7.4871325397045005 6.950066759670339
2458943 zg 4.88169210637267 18.05759932451308
2458954 zg 3.2232940524628604 13.675813101165097
2458963 zg 2.8434260482288654 13.03175424356591
2458963 zg 2.6922362690664468 12.725461599483953
2458969 zg 11.248203761117779 11.960116541452217
2458973 zg 8.580824512069785 17.09718592914689
2458978 zg 16.68929404263867 1.7375900134650468
2458986 zg 2.577060472931574 11.302291811051418
2458992 zg 2.347101789727552 12.62462566558599
2458995 zg 2.480397150043077 12.866892779093368
2458998 zg 2.453133728398784 14.469164381302184
2459001 zg 6.447283755066663 13.433153518111197
2459012 zg 2.469000760336164 7.560873169364608
2459016 zg 2.223594186351881 10.415697492953766
2459019 zg 2.496440523602983 10.140986745883986
2459022 zg 2.4463648253056056 8.200311247051186
2459025 zg 2.668852730760466 8.052587396914282
2459028 zg 4.058541333212371 14.79835459500407
2459032 zg 8.136259451717269 11.943181265688487
2459035 zg 7.797883303912676 24.496368155477384
2459038 zg 4.899710094710462 6.963679691872491
2459041 zg 2.689241254488898 11.84250071550569
2459217 zg 15.498555684494267 10.155643205722651
2459229 zg 2.7493483203883224 4.275957991009021
2459232 zg 2.971953004289265 0.5915134698166247
2459249 zg 5.6195043142197205 6.09365423375549
2459256 zg 2.2379765412810824 5.96072011413622
2459269 zg 4.785763348321847 6.400216000613905
2459279 zg 4.7550076429723696 4.511578969066036
2459290 zg 2.390678763325693 6.208159082858495
2459292 zg 2.814763674120995 4.460519637161284
2459295 zg 6.0950573805432 12.858045486439288
2459302 zg 10.839067377182355 -10.723887071975794
2459305 zg 7.251215991917952 -6.602342478511756
2459307 zg 3.431625819877078 0.7814354415706124
2459309 zg 2.7625692325462974 1.0661258188944776
2459313 zg 4.294411459024517 5.188722332754283
2459317 zg 2.3170314282357376 4.027633558457884
2459320 zg 2.6572337812145426 -2.5997453893617974
2459322 zg 2.8856385925890553 0.6292770858960858
2459324 zg 2.9653453327168346 3.5525720385561605
2459328 zg 7.393370637641788 8.59908952597162
2459334 zg 3.1715071373672132 0.569161451075588
2459336 zg 4.223626689434092 2.4392851222288012
2459339 zg 2.41724807847801 5.527532592032106
2459341 zg 2.3091679967731995 -1.6222469231417493
2459343 zg 2.4769920332264754 -3.1177535116287105
2459345 zg 2.8010003987645327 -3.616980252619703
2459349 zg 2.1293915674360804 5.135371525125729
2459353 zg 2.9872754990850536 5.1186167905648094
2459356 zg 6.381017797762463 7.452472462480226
2459361 zg 7.7710893594536605 2.5118185782481035
2459363 zg 4.090541903980336 -0.3634003749022656
2459365 zg 2.4083589918084516 1.9639449367389048
2459367 zg 2.8557038737052447 1.5781444315821742
2459369 zg 2.659038403698531 1.588276914381946
2459379 zg 3.6548000549940167 -9.265228705044034
2459385 zg 7.979519339516965 2.2068591268194515
2459392 zg 2.729164823389547 1.0644051505922985
2459394 zg 2.95013532331456 0.023458830511918993
2459396 zg 2.8644545623804545 -4.811426697112141
2459399 zg 3.1050977527172945 3.8402814612702856
2459401 zg 3.3876608630268925 5.161230991317716
2459405 zg 3.702231935932159 3.5591829459721565
2459407 zg 4.310081928502727 12.664323782366552
2459409 zg 3.8840563814695592 4.704102308881191
2459411 zg 5.280979026886992 1.536146797113222
2459419 zg 13.44761544341698 8.655578060069114
2459423 zg 3.979279363904134 3.2272210172502374
2459425 zg 5.1543082124221815 1.3111085819939876
2459430 zg 3.85994259573653 1.84333674375938
2459435 zg 3.28897036467711 -7.636775622254041
2459438 zg 4.81631011493217 -3.5918056204098585
2459443 zg 13.19173531801311 -2.722607161669602
2459600 zg 7.621535527076709 1.8445535266317221
2459675 zg 2.8243152475738547 1.3728873633203797
2459679 zg 5.131682288782769 9.59275084760469
2459683 zg 7.021530132721839 -4.905191190359058
2459695 zg 4.1553195733282395 -0.5022719625938662
2459700 zg 3.322767292361327 -6.512085366714571
2459702 zg 2.785029277000957 0.45224704026018736
2459712 zg 7.480239810500802 5.941605697289277
2459722 zg 2.8794740609886946 -3.3253816001655667
2459722 zg 2.790700117412458 2.037622545217238
2459724 zg 2.651701350252432 -1.9885045787324371
2459726 zg 2.448619048525921 -0.557158518820688
2459732 zg 2.7881309709340045 -6.272577385856338
2459734 zg 3.4253103500594877 3.221904967849337
2459736 zg 3.387349123145204 -1.2198846926364533
2459738 zg 4.370223550075898 -2.3456813068060507
2459743 zg 13.93409850002656 31.478629009990247
2459747 zg 4.059790780734585 -2.929527283311649
2459749 zg 3.4221569750448895 -2.822017980792849
2459751 zg 3.068073030668851 -1.2440567461140195
2459755 zg 2.988422087378612 -4.9532485545685665
2459761 zg 2.8069969297646753 2.7308036557281166
2459763 zg 3.023258460530163 0.504770994073825
2459768 zg 6.5202555643717 3.419978391622737
