jd filt fluxerr adjflux
2458329 zg 9.98184422519232 8.530178129744238
2458336 zg 5.641871412644912 5.698237196352993
2458342 zg 5.797820829575833 -8.209724061049215
2458345 zg 2.720995383658242 1.8702838649528684
2458345 zg 2.9843914698557987 -0.2942082398841935
2458346 zg 3.3704627625717 -1.8982932419312746
2458347 zg 1.9739024424534315 1.4485848722313965
2458348 zg 1.9976693857271688 -0.4256885374238346
2458348 zg 2.109951507157301 -0.4033494086019011
2458349 zg 2.6107977190366047 0.7106508512913653
2458350 zg 2.696566970511099 -1.858708035701989
2458351 zg 1.7501435154455043 0.08530484532752684
2458351 zg 1.8194374242934392 -3.7978315418954414
2458352 zg 1.7688525794425405 -1.0120560272111776
2458360 zg 7.341916688157577 1.1368611080250233
2458360 zg 7.041497800042887 5.2082896893050625
2458361 zg 5.9284874452177885 0.9220833673719978
2458364 zg 4.194770474888552 -0.007643078964258796
2458364 zg 4.016726619201643 -0.32182600598961203
2458365 zg 2.4178737879132806 -2.598783786124573
2458366 zg 2.3097938708796044 -2.769575823707505
2458367 zg 1.8927240443773468 0.527065625362045
2458367 zg 1.928949485406858 6.194655643438194
2458368 zg 1.7739250569669247 -0.9348258987393826
2458369 zg 2.053908136436089 -1.7232482911383464
2458370 zg 1.9019880947748349 0.6816825061153178
2458370 zg 2.277517693631658 -2.801811347880803
2458371 zg 2.078846851645779 0.4866000475162086
2458372 zg 1.746746101093123 -0.6264866560158698
2458373 zg 2.0421507145786775 -1.5414288838885704
2458373 zg 2.010133529309287 -0.7908531456841322
2458374 zg 2.0112797175952495 2.035408311885408
2458375 zg 1.97336208774908 -3.2149201335483384
2458376 zg 1.7184148007813413 1.87594285106601
2458376 zg 1.7433041418358894 -1.113521142104848
2458377 zg 1.8413146334432402 -2.9832107312886444
2458378 zg 2.0159964187487645 -1.8681565616120557
2458379 zg 1.9054949152314857 -2.7469616857516614
2458379 zg 1.8884352596489067 0.2820993264519993
2458382 zg 1.6356558662840008 2.4201982589761606
2458382 zg 1.9903232401391442 -0.6603503058852382
2458383 zg 2.4442493979530227 3.1733795209826043
2458384 zg 4.324200830072456 2.3541247647194385
2458385 zg 6.184622137659907 -0.6067249149366217
2458385 zg 6.033035092211665 -4.300732777901851
2458387 zg 8.420557716565947 1.2063125932259537
2458388 zg 6.157484291719425 -8.57101804570334
2458422 zg 4.054903319147597 1.097547808272109
2458425 zg 1.8225994211620828 -1.4663870021412595
2458428 zg 1.8056342438424542 -0.7061554730041425
2458430 zg 1.8899669467129947 -0.6486528611416682
2458434 zg 2.8071930138500334 -2.6492385842777417
2458437 zg 2.828276931374878 1.2576051996685513
2458441 zg 5.957798155681488 -6.944996225091618
2458443 zg 7.7494534984533425 -10.438415885770718
2458450 zg 7.265548807033588 6.773052471776075
2458462 zg 4.5411741298555235 4.448858806121948
2458474 zg 11.07115918313839 6.547418279087633
2458487 zg 2.3999767826942673 -3.2869565792478532
2458493 zg 2.0334843638240288 0.31205042974070574
2458494 zg 2.3418173467831838 2.8948303354426828
2458494 zg 2.2461093212575434 -2.9614817261114346
2458495 zg 5.064630686164426 -3.599306499302492
2458495 zg 3.2648135051226475 0.6389503299872742
2458539 zg 2.4906978254993115 -3.75070709938816
2458694 zg 2.8676609668639355 -3.821527744026065
2458698 zg 3.341038901414804 7.087251759963224
2458701 zg 18.633505746281394 -32.200465652669486
2458705 zg 2.330567895688699 0.4697462648414785
2458708 zg 5.567915196158958 -8.469369409386706
2458715 zg 6.395040204343268 3.5167829941329645
2458720 zg 5.00491121309486 0.29228068515311784
2458722 zg 2.123690518124163 -2.6000750861518966
2458725 zg 2.208485814736095 0.09912152293367163
2458730 zg 2.6360495527085033 -0.26494935096507377
2458732 zg 2.594650557789289 -2.3683896232583015
2458734 zg 2.610066245848667 0.7437551457410797
2458734 zg 2.555543595411895 -0.1920880125228773
2458735 zg 2.524880552795199 3.0497473743300914
2458738 zg 4.311806252495985 10.224080968216951
2458742 zg 13.525175138559732 -5.540403959896937
2458743 zg 10.553169127434437 -0.2907486229289043
2458744 zg 9.084951384772149 -13.847157140072111
2458749 zg 3.104040334287371 -1.8462480821883251
2458749 zg 3.132217997057048 1.894834736311869
2458750 zg 3.5968689081204395 -3.234105566265493
2458752 zg 2.3003992655067753 1.3164948967220846
2458752 zg 2.451351820360968 2.360161880348005
2458756 zg 2.208065448137688 4.950159672604712
2458758 zg 2.224437812951258 1.500678890533266
2458758 zg 2.3552205228359004 1.4589331221072113
2458760 zg 2.5498414145116954 0.96812236461621
2458760 zg 2.4034590274556846 -3.872650262396441
2458763 zg 2.150233910298677 0.931366648071629
2458766 zg 4.591066039057362 -2.0097523904034693
2458766 zg 4.083833367781615 1.7848279422452704
2458766 zg 4.8735598247687 10.155804127003181
2458768 zg 7.217247282899106 3.705314242031266
2458770 zg 9.101836900149605 1.3369865699135755
2458775 zg 5.2582907047705465 9.097970781457759
2458781 zg 2.921110811140712 2.8832968458993506
2458790 zg 2.4320540618836106 -1.677184291681813
2458793 zg 2.908694028576754 -3.8714169543220094
2458796 zg 7.546397104719504 4.383131385422806
2458801 zg 20.336500168064696 5.310890861833899
2458811 zg 3.0738985731108475 -0.6239624568800308
2458814 zg 3.7959221321238616 -2.6600448869198816
2458820 zg 15.849525715239658 -16.603455721718486
2458846 zg 2.204133860707574 4.392040669507163
