jd filt fluxerr adjflux
2458207 zg 8.707454785502945 2.7613625959053127
2458207 zg 8.28367979112049 -7.992709777389109
2458223 zg 2.4289757761160953 1.4486971068548522
2458233 zg 4.984862452674252 -1.2364501525076073
2458243 zg 2.5874002916999284 -3.5378842295148503
2458246 zg 2.645231116502958 2.613358336583751
2458249 zg 2.847186192101152 -0.7204788217063928
2458262 zg 5.244811963247085 -0.7138298363768452
2458267 zg 11.532192908748108 4.197650954262683
2458273 zg 2.510863963614588 0.5721355306090371
2458279 zg 2.5802609084551293 -0.378610894869143
2458282 zg 2.7507549760488272 0.1251942112768646
2458294 zg 7.9166842031583995 0.6245052123453393
2458300 zg 4.515071357651612 4.256880329535251
2458303 zg 2.541108352263825 5.353072867336301
2458333 zg 4.187387635377672 -1.7496598234810157
2458336 zg 3.660039611521811 -7.461539209769578
2458488 zg 3.1318750693813446 3.325294527625358
2458488 zg 3.2885498510694857 6.109818006844331
2458493 zg 2.772449362933894 0.6773046344632134
2458494 zg 2.4834759593896343 3.0606778777529815
2458495 zg 2.658417478444357 3.242346239214699
2458495 zg 2.705527217399221 2.4699242066352265
2458502 zg 12.954218279312741 5.833384121228809
2458502 zg 13.415077562583358 2.222026816576961
2458508 zg 6.704905390343476 -13.890140798530439
2458508 zg 6.353191057505565 8.968261370763296
2458539 zg 16.89623393336864 38.12206916159121
2458544 zg 4.559213773123753 8.539196189381446
2458560 zg 8.482441138317654 7.307855940086165
2458568 zg 5.546799636166337 9.989743925331405
2458582 zg 2.9388731829700028 7.1520654303430184
2458585 zg 3.3150152113406564 -2.760013262505126
2458588 zg 5.926671302873936 9.39551990224305
2458594 zg 10.995374273623177 13.16533758611128
2458597 zg 3.370431659171646 5.450133179951438
2458628 zg 2.658417478444357 9.640004142891508
2458634 zg 2.875093066065204 6.287038226415279
2458634 zg 2.5766768778676408 8.095127150426894
2458670 zg 3.8527460558631406 8.989610237935308
2458673 zg 5.53546285175822 5.748788585418729
2458677 zg 7.30323913403896 -2.4788469648161673
