jd filt fluxerr adjflux
2458207 zg 8.905847966090562 1.3686421483475613
2458207 zg 8.824003934932568 3.322780284101029
2458223 zg 3.6516959857729208 2.6145515423556995
2458233 zg 5.64903719199936 6.763528836684502
2458243 zg 3.6049115562134504 6.141541257443974
2458246 zg 3.6483341978747106 8.053527252723363
2458249 zg 4.102826717691179 1.9668291266464009
2458262 zg 6.125963911866566 1.083788648425029
2458267 zg 11.915263555331919 37.94182076488231
2458273 zg 3.5949645660836387 7.068170450256343
2458279 zg 3.6282283636633244 3.023519904437833
2458282 zg 3.5850450225668986 7.369544317134289
2458294 zg 9.012923670736926 6.71340323253653
2458300 zg 5.282285999815748 1.635618309753017
2458303 zg 3.6787020479710066 4.167232291078208
2458333 zg 5.440288256119545 0.07440040578425222
2458336 zg 4.703595482881445 1.0516780388811444
2458488 zg 3.9290103693050953 14.97340838266379
2458488 zg 4.252509389925281 20.802546346487443
2458492 zg 4.412099330580401 13.21700245176666
2458493 zg 3.7024961372240934 18.25152898975847
2458494 zg 3.6787020479710066 9.50929358525671
2458495 zg 3.5982771760906225 8.65206751633559
2458495 zg 4.387784415100217 16.02654034417268
2458502 zg 13.54461097868861 18.387633369167357
2458502 zg 14.304931604028612 19.19174544516257
2458508 zg 7.193184895688531 17.431252010709454
2458508 zg 6.725613785813939 11.258371017794058
2458539 zg 18.292144288330217 21.22102102815491
2458544 zg 5.510289723264257 28.307836857112527
2458560 zg 9.026095554184426 32.439554620862694
2458568 zg 6.167823319131384 12.759083204583645
2458582 zg 4.291857374850295 31.19424009618643
2458585 zg 4.416164896214123 27.81173148332007
2458588 zg 6.6516888321200796 33.18764100808932
2458594 zg 12.318747003051165 26.0893642729692
2458597 zg 4.3275817559856815 23.23774150799828
2458606 zg 3.6516959857729208 20.6172633989979
2458617 zg 6.365837231054826 30.551970850334087
2458628 zg 3.6516959857729208 26.560182551027435
2458633 zg 3.925393283007952 21.42967115436705
2458634 zg 3.9763369144059375 31.44213515086193
2458634 zg 3.6315716248733265 27.77754539226112
2458635 zg 3.6015928385296703 25.840773042464697
2458637 zg 4.009434979659772 30.431418403854554
2458640 zg 4.027941690660749 20.376089519280733
2458643 zg 4.85728054477259 30.40972167843239
2458649 zg 10.025358850745205 21.993146515376274
2458652 zg 7.07491495408452 31.419931921176453
2458667 zg 4.031653271041239 32.907125474568666
2458670 zg 4.979585435144892 28.07748574338901
2458673 zg 5.839166382605567 32.658697717399136
2458677 zg 7.3777614665302576 30.72241734953451
2458680 zg 10.172394248647219 30.227439325923015
2458683 zg 5.633143962075079 40.002637776066344
2458683 zg 4.69061690709303 30.7448268560691
2458686 zg 4.408037507747128 37.81150712425447
2458686 zg 4.554387350884547 28.663555211396165
2458692 zg 5.385448926871409 32.117492238276405
2458853 zg 4.182589869641794 54.20706898094862
2458856 zg 4.268205108320566 66.08854045295766
2458874 zg 3.480924583382615 48.29040554039827
2458877 zg 3.6282283636633244 52.45095073970736
2458896 zg 4.3797092572904175 52.569741440940696
2458900 zg 3.965365054646375 58.35796073845256
2458914 zg 8.10052507403117 57.31463024920879
2458937 zg 3.5196105765390873 54.615310469382784
2458940 zg 4.906741603759939 57.10894391626959
2458944 zg 7.856511760785473 45.05569109439437
2458954 zg 4.51263247667196 55.60956298187764
