jd filt fluxerr adjflux
2458203 zg 4.325454659075734 0.8911406159775103
2458206 zg 6.254490193673054 -1.5328713181139142
2458206 zg 6.812271301410506 -3.3432009688632993
2458233 zg 5.171598360003662 1.4651242217464238
2458236 zg 12.565163818962636 16.570966603916027
2458237 zg 11.785924218696927 -15.269937713739
2458244 zg 3.670051047941738 0.28924417313070694
2458247 zg 2.489893927294819 -4.360212665088581
2458262 zg 5.298625098669322 -2.617339799287388
2458267 zg 13.550488748198466 -11.490156111824106
2458270 zg 6.296736521635559 13.47406520087357
2458273 zg 2.5450929796732273 5.328085222431828
2458279 zg 2.418632995370932 1.8445693296073575
2458282 zg 2.654422031404278 3.3794517896450658
2458295 zg 7.682488678868488 2.348681026099965
2458298 zg 5.861726273654476 9.578246278027827
2458304 zg 2.489893927294819 -6.315152252333543
2458332 zg 3.2760808070421614 4.705152498369847
2458336 zg 2.9211322491299057 8.066694247517708
2458493 zg 3.126696918763979 -3.3884170706086163
2458540 zg 3.790576558844612 1.2649175689850924
2458544 zg 6.357549587832163 5.526554733676065
2458568 zg 9.170084063419218 -4.860424808355116
2458584 zg 2.919345697970025 0.876750960985777
2458587 zg 8.117518792654739 -15.460583665181568
2458591 zg 13.460843480144172 26.311570477389733
2458597 zg 4.9504635193366076 5.748851671016123
2458616 zg 4.499393127001823 5.478634567989707
2458619 zg 11.801244411285158 8.912645676689257
2458633 zg 2.77525985174931 2.1722173093093455
2458636 zg 2.2185214023974904 0.2364146328309329
2458639 zg 2.895786478949192 -0.09514084118534484
2458642 zg 2.124533692090748 -2.883845000314243
2458645 zg 4.867768572989851 4.86357041603077
2458653 zg 6.977372923644311 0.298566766992923
2458657 zg 2.8142750209178913 -4.982693843310497
2458660 zg 2.426503074825322 3.2944310328332005
2458665 zg 2.5810976161361543 -0.6966892640643304
2458674 zg 5.515187448051014 5.811229967927662
2458683 zg 3.312490225472624 -5.083529612030221
2458686 zg 3.600337104972078 -4.053493667511738
2458690 zg 3.0923296576789165 -0.11794826204420239
2458716 zg 3.7453782898459296 2.289795183422962
2458720 zg 4.024061583247796 5.639341769098122
2458723 zg 4.239259049715722 4.408626216456697
2458726 zg 4.500802498897676 2.1102137448026106
2458853 zg 3.7066177279104884 -6.184942302387495
2458874 zg 2.6072390128889786 2.873169689413854
2458877 zg 2.6946579979941365 3.4160970041385075
2458893 zg 6.273581166926827 -7.014801870739944
2458896 zg 4.239259049715722 3.013941413489957
2458914 zg 7.052403033007105 -4.734268148469298
2458943 zg 5.313735941336088 -4.424098469101641
2458963 zg 2.8837786370740055 0.4401331823479192
2458963 zg 2.5631261016270197 3.4454367559089496
2458969 zg 9.686427769532669 16.764737203832215
2458973 zg 8.167743688123403 7.506059519284194
2458978 zg 15.23813878178052 16.545358819811725
2458986 zg 2.35730549638011 5.187866681556612
2458992 zg 2.3551353373304593 1.6216789424984488
2458995 zg 2.55979053976286 7.8914372635584105
2458998 zg 2.3356935896847135 3.3215026684229687
2459001 zg 4.634836574003209 6.1100854048020885
2459012 zg 2.3017789960878194 6.281332821351106
2459016 zg 2.274133044617001 1.3970351334032172
2459019 zg 2.324084462546795 4.124863953961692
2459022 zg 2.361651815455393 1.9271379713006027
2459025 zg 2.662586054389104 0.3216714956711595
2459028 zg 3.821836510984804 0.5384162712455403
2459032 zg 8.163979940283864 8.317677222375512
2459035 zg 7.874969679585118 9.159098537878952
2459038 zg 4.048833545125107 -0.8896231678564557
2459041 zg 2.665039516459756 0.2697846296496915
2459229 zg 2.6928020528038927 28.36487373641878
2459232 zg 3.080958054332666 26.242749340543
2459248 zg 5.164709092698337 38.38803261142476
2459256 zg 2.125689987125898 34.92763599936703
2459269 zg 4.941352822372398 40.00035483465242
2459279 zg 4.609798082524984 35.01903909968843
2459290 zg 2.323077094912332 40.94334425027359
2459292 zg 2.7428649807204937 42.19179600113504
2459295 zg 5.963696330672394 38.26134123514667
2459302 zg 11.14622498473923 41.87356053992275
2459305 zg 7.147945211379148 38.151811457709606
2459307 zg 3.5651017820469093 44.867814346299674
2459309 zg 2.665039516459756 50.49029052785045
2459313 zg 4.21787415989622 48.716704541792204
2459315 zg 3.9272627284814785 47.8184679013877
2459317 zg 2.2981630935293196 53.13189129967612
2459320 zg 2.5904835929026886 49.61649078992371
2459322 zg 2.7207321318138527 47.60057560310616
2459324 zg 3.1583463995684222 49.4535871096704
2459328 zg 7.340547053635675 47.971731983167615
2459334 zg 3.173324192823636 50.78958209133178
2459336 zg 3.9307184141811824 48.88403109533296
2459339 zg 2.450280866803163 53.52600329923611
2459341 zg 2.2493841093913227 55.27028105597294
2459343 zg 2.444448241459644 56.67356558609909
2459345 zg 2.6813358778440164 61.60987109763943
2459349 zg 2.188886202201742 54.98245537152787
2459353 zg 2.8241354709913575 60.68356091863757
2459356 zg 6.606700220174493 70.84159500106317
2459361 zg 7.746244985342796 65.83907355332174
2459363 zg 3.9363679649540204 60.50205852757107
2459365 zg 2.512486014664709 62.53340819057876
2459367 zg 2.6534104164433576 69.32058262514606
2459369 zg 2.503691679114278 62.711357960909474
2459379 zg 2.977929710767482 63.085002125584865
2459385 zg 7.368521794783 72.92735291498444
2459392 zg 2.6300861439425196 69.77793571607684
2459394 zg 2.9314722382053193 72.64831264919985
2459396 zg 2.5427499415856585 69.28428671599931
2459399 zg 2.9934122801101273 73.27864758556872
2459401 zg 3.262870120222416 72.31360077936111
2459405 zg 3.285264830756216 73.3205014397127
2459407 zg 3.7091289601459128 65.13971386836009
2459409 zg 3.61362570051559 70.84346152408183
2459411 zg 4.654720609668393 71.95653514956597
2459419 zg 13.422162612804808 74.4963058666076
2459423 zg 3.3827658162219927 68.42515733574292
2459425 zg 4.380805186102624 80.3997661934758
