jd filt fluxerr adjflux
2458203 zg 4.181831560779913 3.72466455636338
2458206 zg 6.051522027199788 -0.5003460141745508
2458206 zg 6.462964403715798 3.711147061308316
2458233 zg 5.022900849734723 -1.4868320355337392
2458236 zg 12.866618407507223 15.77379439631732
2458237 zg 12.143948538194877 -3.3970555459354568
2458244 zg 3.4592412093700298 6.518359400323504
2458247 zg 2.436265469489886 -1.6719141199915182
2458262 zg 4.935945826295422 4.7705212781382365
2458267 zg 13.059059438768855 -16.720604677684268
2458270 zg 6.34643625855917 10.347533090200827
2458273 zg 2.5276946530719684 6.936042694904186
2458279 zg 2.538125957392229 0.999420250527641
2458282 zg 2.8251527723985674 3.9233515899440983
2458295 zg 7.284760625439223 -8.035303680155732
2458298 zg 5.892577085352646 2.8498969006541524
2458304 zg 2.4982147313620895 -0.12479639029467826
2458332 zg 3.167086756874852 4.7304934537713486
2458336 zg 3.181705365138068 3.551496694781547
2458493 zg 3.025977490567062 11.12612997559422
2458527 zg 4.775949880774611 19.392307863781024
2458540 zg 3.8794483422780215 6.903654202078441
2458544 zg 6.316695703146228 11.826269238020789
2458568 zg 9.169148790890187 -12.569390866068185
2458584 zg 3.0051071394697795 9.587503789870896
2458587 zg 7.371574815978204 -0.564867011497574
2458591 zg 13.48311607446189 -16.229956171423296
2458597 zg 4.928496389261001 7.789238351708029
2458874 zg 2.719128707168531 3.315269686300859
2458905 zg 3.0148498878963808 -0.09391289892137644
2458914 zg 7.1878659468661015 1.2900576039170182
2458954 zg 3.1320103147195364 4.584932892262886
2458986 zg 2.398416535908723 -3.5295397748979735
2458992 zg 2.37423995777631 3.687534250595526
2459016 zg 2.2767808173332678 -1.6491955818154886
2459028 zg 3.9783560914782465 -3.273548022717449
2459229 zg 2.572940629259395 1.1903275847965462
2459232 zg 2.95842088875101 -2.331444211342051
2459248 zg 5.3715300415503275 10.262276945928916
2459256 zg 2.3796945921616457 -3.0018916976948034
2459269 zg 4.598015008420087 6.43208878498946
2459279 zg 4.611962694165602 -3.3282604655642394
2459290 zg 2.5259791702879553 -0.06308648024072766
2459292 zg 2.69303462707951 -1.088830011260053
2459295 zg 6.029372350678047 -1.6550955632566027
2459302 zg 11.151304744142536 -9.386759153700917
2459305 zg 7.258130777130083 -8.436182868583435
2459307 zg 3.270568003511895 2.5616348255845693
2459309 zg 2.6207751669381545 -3.1192861964286
2459313 zg 4.138905642078385 3.2557238960957147
2459315 zg 4.033532174531824 2.120216087610943
2459317 zg 2.358981906080976 5.020928304050747
2459320 zg 2.599140550606682 -4.611074967972051
2459322 zg 2.9031887809372554 4.256347969159951
2459324 zg 3.181705365138068 4.097421399979271
2459328 zg 6.904845104987419 2.746668563859746
2459334 zg 3.2197576494319065 1.023493415212227
2459336 zg 3.747838308129446 0.7314020678735724
2459339 zg 2.525367632058123 3.0071525454333807
2459341 zg 2.140582273303187 -4.134699284771865
2459343 zg 2.3405677874803104 -0.057523975955939416
2459345 zg 2.777635645896401 -6.320203113851084
2459349 zg 2.011751964271337 -0.9901611094754932
2459353 zg 2.9004520697136824 -6.20001015645605
2459356 zg 6.298422124006432 8.001191855236865
2459361 zg 7.4184900959853435 2.0173298997517373
2459363 zg 3.992873262992839 -0.5278097727428029
2459365 zg 2.514373350221747 -1.856871548473129
2459367 zg 2.6455329233854914 3.771649812425356
2459369 zg 2.6781934133088185 3.470132569245897
2459379 zg 3.094995060814327 -0.2185104248041027
2459385 zg 7.11238546217838 -1.2687322780663748
2459392 zg 2.641447222099116 1.1459580116868011
2459394 zg 3.0189780837896847 5.032003972472179
2459396 zg 2.4100706004646795 1.6340350353521331
2459399 zg 2.887189415432888 2.8846634911064775
2459401 zg 3.287483810442963 1.2804106146769028
2459405 zg 3.106704359438229 3.6671260112445747
2459407 zg 4.029987072550007 4.769859895044585
2459409 zg 3.8866011361596575 0.06381325724486353
2459411 zg 5.191561570197936 -3.1236626869839954
2459419 zg 11.668896359125206 8.34079854037382
2459423 zg 3.563296056888556 -1.5500291542573
2459425 zg 4.368797552926479 -1.0913735217211067
2459430 zg 3.280196998191811 4.195845254241664
2459435 zg 3.0497199467946 -3.8011602575183265
2459438 zg 4.4377406768312 -10.650762093781124
2459443 zg 11.712827832519027 8.223619558525819
2459447 zg 13.01664478015765 19.00943875741614
2459450 zg 18.464085603864795 -17.464206377388283
2459600 zg 8.07670880719934 3.554044935466638
2459675 zg 2.7071553013483833 -2.709977623828591
2459679 zg 5.270596394780036 -6.796139065475663
2459683 zg 6.627197639171904 -2.206371988882267
2459695 zg 3.6930130811439588 6.004904453892862
2459700 zg 3.3130133328892573 -1.7718709357633873
2459702 zg 2.6111376382923583 -1.562392960063575
2459712 zg 7.398625069072153 -5.7381878621685996
2459722 zg 2.594855454579355 -1.78327214192152
2459722 zg 2.6430974192797816 1.373094888555984
2459724 zg 2.5781796175232734 -1.1387403916268977
2459726 zg 2.30632880765422 2.781921772776622
2459732 zg 2.3995025934932754 0.8594942409779542
2459734 zg 3.0497199467946 1.09660526267046
2459736 zg 3.0596073327792586 0.7200061420368262
2459738 zg 4.295033306329644 2.3873651601958383
2459743 zg 13.56934910462123 -3.9018907568571657
2459747 zg 3.837988357799655 -4.442237366373767
2459749 zg 3.1095670580158328 -1.7323084335293926
2459751 zg 3.048356061137748 2.0298489296083284
2459755 zg 3.0443874771686494 -3.824107053797563
2459761 zg 2.448103444517089 -1.3474941239460652
2459763 zg 3.032913053479527 2.701710054226575
2459768 zg 5.4694438266535395 -4.8936848478836925
2459768 zg 6.0838260008451135 -5.423658174741088
2459771 zg 7.619930665645292 1.0019272904689607
2459782 zg 3.5319607509502586 -7.932549185040806
2459791 zg 5.65064480780702 -5.355145933774538
2459794 zg 4.565774336979531 4.5644001966248196
2459806 zg 3.3702616824087204 1.8897882208745653
2459810 zg 5.908328290157502 -9.081496796403913
2459970 zg 3.6794325497775673 -2.2956327534007297
2460016 zg 7.568328409189785 11.920487270736155
2460032 zg 5.014870938718239 -3.780127487126988
2460043 zg 7.302870818917216 8.63910141117593
2460045 zg 3.8069821978890226 7.101474124495238
2460055 zg 2.852762999867045 -1.9632635961902973
2460057 zg 3.5290972220522137 2.8687813310381056
2460059 zg 2.9448281794686757 -0.44430145586161146
2460061 zg 2.9872095779841104 3.2810143240784995
2460063 zg 2.7889577656428095 -1.02384235560558
2458198 zr 5.332282754540203 -0.23301868992725483
2458198 zr 3.2418520286704777 0.6329889784964167
2458217 zr 3.32654335497024 5.2025443724242795
2458217 zr 3.836638232924998 0.6562417340003386
2458247 zr 3.348059658400163 -1.2501471004894271
2458256 zr 3.900986380320165 6.550610055744777
2458262 zr 5.528940771582742 -7.464984567091914
2458270 zr 5.388178040720224 -4.076182675689306
2458273 zr 3.8792775251209046 -0.1026840778321374
2458279 zr 3.341897981448777 4.426438818253011
2458282 zr 3.4165925377162 -0.9844803572702143
2458288 zr 3.8472539154812626 -1.4009508516069997
2458291 zr 6.395285840867044 14.881906749829627
2458295 zr 5.9602666978657854 10.045404965614404
2458304 zr 4.286787193387554 6.1381990999183405
2458312 zr 3.836638232924998 -2.6379283183901263
2458336 zr 3.554855169693469 -3.8231323205315437
2458468 zr 5.007601547366875 0.39590396764320657
2458468 zr 4.905966855014153 11.091717212792828
2458468 zr 6.009878514053067 4.114357167227302
2458469 zr 4.96626357241011 5.853685331768052
2458469 zr 5.398112578706641 6.96061753330838
2458469 zr 5.162139837057371 8.376448010065502
2458469 zr 4.933153279446907 5.717280864890073
2458472 zr 5.3816217593966265 -6.6023126121706985
2458472 zr 4.933153279446907 -2.8463934652985925
2458472 zr 5.862397695228579 2.794355591843645
2458472 zr 8.359964431964062 3.7185982263576727
2458473 zr 5.13467748970563 12.936855952344956
2458473 zr 5.678608623404951 -4.845990439328839
2458473 zr 6.543697032338476 7.140573899326622
2458473 zr 9.619471656494847 21.53299314455557
2458477 zr 8.660664585172176 8.911555957923335
2458477 zr 6.215269435235795 16.853968559774195
2458477 zr 6.616859411183704 -0.07021049298426885
2458477 zr 6.9928128817441175 15.629351655520106
2458483 zr 7.433885520594029 3.025601189103842
2458483 zr 5.119526141600761 -5.5380304621348495
2458483 zr 8.94440013181037 -2.045747517738513
2458504 zr 15.435325109451608 -13.793772913956133
2458541 zr 3.783997582922302 3.8074391973360835
2458560 zr 4.834199952523741 4.116888164389908
2458573 zr 4.053736635564574 -2.9798632996359524
2458581 zr 6.018661615099153 5.075868122382876
2458584 zr 4.194261750349997 10.029372536701
2458587 zr 6.678084457500818 9.938627568159522
2458591 zr 8.018694226213674 11.607997450187497
2458597 zr 4.370508051090074 4.861541464891084
2458602 zr 4.148160291724979 6.889358295605911
2458886 zr 3.650487370978778 1.0958639174109688
2458900 zr 3.4420875430300084 -0.2897910062016795
2458905 zr 3.4418598959351243 3.406015773308334
2458915 zr 2.9293713790742943 -3.628877468812531
2458954 zr 5.001780277615462 -5.405284567657953
2459028 zr 4.26437638713435 -10.575201844875044
2459112 zr 7.154525665763509 5.539830687289271
2459112 zr 6.313932385810408 1.2738738928668436
2459112 zr 5.762911332303965 1.9816660313482455
2459112 zr 5.5493477100319595 2.9071889528986437
2459112 zr 6.096210579403152 -6.077867165008252
2459205 zr 4.715465912726309 2.006189031829851
2459205 zr 5.248434298692988 2.792913044610776
2459205 zr 5.508608876752817 -1.353634843181156
2459207 zr 10.073949904460752 9.654526295639563
2459228 zr 3.9479753649531433 -2.4895199000288657
2459231 zr 3.6848678005841755 1.6565032176456398
2459248 zr 7.599236721412955 -4.754295350725755
2459254 zr 3.1076347176178976 -1.0277529825497473
2459255 zr 3.5417826944343105 1.6076313149820292
2459262 zr 3.7320791897143497 2.6944602423876587
2459271 zr 6.490825397881674 10.193417379736086
2459273 zr 10.246005989757402 -0.5013472071783579
2459275 zr 8.152741137594168 -5.9289004493326205
2459278 zr 4.350427390633525 -0.6223249264458077
2459290 zr 3.0678206372263817 3.151134357270094
2459292 zr 3.116233303583072 -3.224573529881519
2459295 zr 4.455863975265037 -0.8443331576550585
2459297 zr 5.081942711466468 11.40879178875256
2459300 zr 7.669551593065954 -4.3717298965337905
2459302 zr 8.7210050097048 -1.1255043583441795
2459305 zr 7.178994535784495 -5.021816348716186
2459307 zr 3.9881770870086473 1.9563315680018065
2459309 zr 3.4611618775383777 0.882076927097162
2459311 zr 3.4899717505805206 1.919997430291039
2459317 zr 2.8565726992185745 5.46417286906321
2459324 zr 4.323699771982166 -0.848040836852765
2459328 zr 5.544238924950401 -5.226172655869386
2459334 zr 4.759097581615269 -1.3190753920234581
2459336 zr 4.061210776227447 4.393261266556202
2459339 zr 3.0396946885651817 -1.5138025292888717
2459341 zr 3.0990598576300217 1.1599529328039666
2459343 zr 3.3234809058405395 -5.974073867303727
2459353 zr 3.5417826944343105 -2.4056293149565113
2459356 zr 5.7289532318229295 3.2212947516590873
2459361 zr 7.368529829493647 -11.73680085755863
2459365 zr 4.025079235248369 0.5157335461185444
2459369 zr 3.000751035371288 -1.5727020411595445
2459370 zr 3.1421720747305737 -2.332000093436987
2459370 zr 3.081981053899549 -3.878305584406223
2459370 zr 3.3234809058405395 1.5883050021677263
2459370 zr 3.2269570715906326 -1.625899840958989
2459370 zr 3.1537696147974668 -3.4157062200466224
2459370 zr 3.0593556357630516 3.0290857444937136
2459370 zr 3.2899794707942864 1.4711237465695222
2459370 zr 3.2628205429751436 4.110736842107218
2459370 zr 3.0396946885651817 -0.6436137362081139
2459370 zr 2.8592049118969483 -0.6209074524970126
2459370 zr 3.1191047826855254 -0.47396576532910556
2459370 zr 3.2778810383175547 1.8123076835928016
2459370 zr 3.1363893076279754 2.256254645958642
2459370 zr 2.9123614999402623 3.6000000063518662
2459370 zr 3.081981053899549 -2.732531273095276
2459370 zr 3.0146018728282375 -1.2510681726767698
2459370 zr 3.0678206372263817 -1.749661402883058
2459370 zr 3.1133644679930335 3.9788839375311884
2459370 zr 3.2239863025908155 -0.43397072002873244
2459370 zr 3.0537252817579557 3.8511034215721516
2459370 zr 2.846068058620308 -0.1227451460679266
2459370 zr 3.0905086581526295 2.2100502015082446
2459370 zr 3.48034191250682 -2.7850347427088704
2459370 zr 3.3635135996228915 0.4829316145536133
2459370 zr 2.9952285356616173 4.248116853108808
2459370 zr 3.0368963151907176 0.7170642830684303
2459370 zr 3.259816757704371 0.6423110194414242
