jd filt fluxerr adjflux
2458207 zg 7.353822967428653 -4.46201801888852
2458207 zg 6.032980542044967 5.864263253989403
2458210 zg 8.42286733354058 2.789941878283396
2458231 zg 3.0164902710224837 3.6602022285155975
2458234 zg 7.650243823343123 -2.1282059023686255
2458234 zg 13.241927913555763 13.350805967363117
2458237 zg 10.441670233277907 15.336854276109163
2458244 zg 5.944727127563558 0.7264306744454031
2458247 zg 2.6677457603103516 -6.274457775006109
2458262 zg 4.768940583808998 -3.2751704843835916
2458269 zg 10.447308751901808 -2.0323001235766656
2458273 zg 3.2877184141860467 -4.9014849281416675
2458279 zg 3.061272068480143 1.117016997093507
2458282 zg 3.0304137574903405 -0.8454909374237574
2458288 zg 3.019269841077786 -0.6809464849002336
2458300 zg 5.673558404184343 5.302404647568282
2458306 zg 3.044401511851672 4.99947952879892
2458337 zg 2.7173428569700073 -3.4590270114105257
2458344 zg 3.2605781514904297 1.4602802766843852
2458347 zg 4.176668093311163 -5.001934622094256
2458562 zg 24.62482552039542 -17.607978191501473
2458569 zg 13.97326865291726 11.468731102928409
2458573 zg 3.2968152778725597 1.2441716759739523
2458577 zg 5.1850249475159735 -6.905461530043252
2458581 zg 3.3211968251855644 0.619155039661558
2458584 zg 3.044401511851672 -6.8556776189030915
2458592 zg 11.961079708353617 -16.915383094487243
2458617 zg 3.6131265663074483 1.8497472724528645
2458633 zg 2.6775922256240436 -4.786504711379487
2458639 zg 2.6603846807573968 -3.268931044207188
2458642 zg 2.7298855417122736 -3.7141834894654817
2458645 zg 4.751403481784227 -0.08308628712424321
2458648 zg 8.099639564083047 8.458520482184872
2458651 zg 13.474555350170581 19.083217684562022
2458654 zg 5.715517119188251 6.082685036788395
2458657 zg 2.95598297861933 -3.162738326831625
2458660 zg 6.100029350018793 1.3421401815058251
2458665 zg 2.73240101745541 0.43655975752237625
2458672 zg 3.3396012435566123 4.915522915616183
2458682 zg 5.118595968935552 -6.741455482737157
2458692 zg 3.0387986790051134 0.965282160137565
2458707 zg 9.099618472374246 -18.09525328899881
2458712 zg 4.830831745724457 0.3990156336105677
2458718 zg 3.019269841077786 -0.5368086977978355
2458723 zg 3.8005397679509505 2.7758890118503725
2458728 zg 3.9070168231313867 -7.869420284656745
2458729 zg 4.192083886719736 -4.598505603479829
2458761 zg 8.76298175077429 -6.407202642173345
2458886 zg 9.40701653200988 5.54583635150042
2458893 zg 5.5597534101400825 4.172334106927978
2458901 zg 7.400742213660797 -3.7991787813764355
2458913 zg 2.6677457603103516 7.011150539685176
2458915 zg 6.18473681874362 5.134808940430494
2458939 zg 13.660285010129652 10.30069311880116
2458943 zg 4.647219523535024 2.345893476317704
2458954 zg 3.835705729453714 2.8999253663116975
2458963 zg 2.9288823637753096 6.11094257136741
2458963 zg 2.9127414018905613 6.328501770594941
2458966 zg 2.6800595152560214 -0.17346784399281567
2458972 zg 2.9998665052159432 5.966192517862607
2458975 zg 9.912446263736769 14.643154532538173
2458986 zg 2.6850009171286042 7.997062381124349
2458995 zg 2.393271207032946 10.284095862969949
2459009 zg 4.479125055935007 9.152194756774906
2459018 zg 2.9668933075944013 8.200458863108935
2459024 zg 3.867633214790285 3.851696915664898
2459027 zg 3.5178974481547725 14.033405275323275
2459033 zg 8.509419356393293 10.05723499747265
2459036 zg 5.757786139231647 20.015650862762968
2459039 zg 2.4087510442049656 13.391336358907344
2459042 zg 3.5866019063847783 16.52951874718809
2459045 zg 2.3998932041727543 14.784561273833361
2459048 zg 2.975102472915604 16.060252952191906
2459249 zg 5.525536270617413 33.5703936524026
2459253 zg 2.9943456333712404 25.94001634507578
2459257 zg 2.972363563781779 22.57638694921967
2459264 zg 3.0220519723910453 22.834957820348848
2459277 zg 6.660772642114722 23.87913101682799
2459303 zg 10.759805719154334 21.086286517343098
2459306 zg 7.081302885145318 25.23066857032754
2459308 zg 3.6331487138807574 18.04308353418785
2459310 zg 2.6530439125448217 17.881739603571294
2459312 zg 3.2605781514904297 22.55921652490163
2459319 zg 2.936986355741938 22.439057754255902
2459322 zg 3.2605781514904297 18.903468178958
2459324 zg 2.9971047980659637 18.33827981964852
2459328 zg 6.761293132382101 18.60984268963299
2459334 zg 7.05526239900741 25.685535228748208
2459336 zg 4.270020545013154 13.854744753596309
2459339 zg 2.6751272074036008 21.880198687605866
2459341 zg 2.983334352365116 20.091233368126833
2459343 zg 3.0472068009520505 21.196954587857203
2459345 zg 2.682529078392561 25.262503599123118
2459349 zg 2.3691464949728847 24.994206546723547
2459358 zg 8.643704808153808 14.726536541584426
2459361 zg 8.246315758324826 15.118424325354702
2459365 zg 3.527631199503705 14.105872736764523
2459367 zg 3.0248366673223432 21.952447455760996
2459370 zg 2.7098449247305862 18.589259207613978
2459373 zg 3.010938805256207 20.685028657553968
2459375 zg 2.980587864880624 17.78692555905788
2459379 zg 2.9915890087911823 14.494736854169206
2459383 zg 5.0437186229104825 17.733366113817837
2459385 zg 5.8147617453816 20.465382322624635
2459387 zg 14.043394792217036 31.703531670810506
2459391 zg 6.416840193802416 23.075539529096755
2459393 zg 3.248587838191791 16.299903048952412
2459395 zg 3.7761156013625494 21.2807732061179
2459397 zg 3.272612720207164 19.007528500580072
2459400 zg 2.9696271761151416 19.476151578563343
2459402 zg 3.6131265663074483 14.083069087329923
2459406 zg 3.508190555031647 16.886217743281275
2459410 zg 3.932287667519046 15.873631795133345
2459412 zg 4.795367676905542 18.140404533119984
2459425 zg 3.8286466020793832 14.106458233818024
2459427 zg 4.142189511217346 18.657006060759446
2459430 zg 3.867633214790285 9.806106788118488
2459435 zg 3.010938805256207 11.892388796274663
2459440 zg 4.760163956664966 4.458877389405577
2459443 zg 10.91700861459903 2.0553934320559417
2459447 zg 8.872859871215022 2.1463849909750543
2459450 zg 10.404371932079528 7.762479622281088
2459451 zg 9.091241272471022 24.193399020510945
2459454 zg 3.8145672976935447 22.440725416890924
2459457 zg 3.5932147600454885 10.368169119981328
2459462 zg 3.5701229674987247 13.045495621040757
2459468 zg 3.6064770675058955 19.371391034364322
2459476 zg 8.722142618072398 9.75910134054126
2459478 zg 11.475365735014686 24.873383457827455
2459641 zg 2.714841243920235 13.05221508422471
2459674 zg 2.95598297861933 3.6971895085264412
2459678 zg 3.033206157458082 10.402635632899079
2459682 zg 5.8378849232038075 9.141402617390312
2459684 zg 6.3463091420211954 8.70598357795142
2459690 zg 5.606031450740043 1.8460676994087333
2459698 zg 3.2816677876016276 3.958969689742932
2459700 zg 3.31508458585392 5.218696253778485
2459702 zg 2.947826569494247 4.200088982592542
2459710 zg 3.514658836530372 9.550735943349279
2459712 zg 6.150652963928151 9.711884971601108
2459717 zg 8.876120381180026 -6.243070097862705
2459722 zg 3.479230284943123 9.350987567707271
2459724 zg 3.3089835953195132 12.333528529190328
2459735 zg 2.6899514297885836 2.402160932602669
2459741 zg 7.465208426558346 -3.5091677636372562
2459743 zg 11.489094078097185 6.485819917032616
2459749 zg 3.254577473099343 10.874592450878627
2459751 zg 3.5965257576791565 4.254655147165776
2459753 zg 2.972363563781779 5.882057626684974
2459756 zg 3.0248366673223432 3.7386738351880093
2459759 zg 2.942401470516586 7.075009103041253
2459769 zg 5.118595968935552 8.272713897942868
2459769 zg 5.257441319505412 0.001578850155923739
2459771 zg 6.527165276707682 -3.7066956933820023
2459771 zg 7.286402713214427 6.087072740539176
2459781 zg 3.8569612998727214 6.373418252690341
2459783 zg 3.305937311880404 5.440829700291369
2459785 zg 3.2998531557375372 4.962322240794159
2459787 zg 3.6064770675058955 3.7285038757701203
2459789 zg 2.7627681353087064 6.860078911949078
2459793 zg 3.6701445969043287 3.0888975200373503
2459798 zg 6.296868295700984 6.323735530050312
2459806 zg 3.2877184141860467 0.7959020406193464
2459808 zg 4.694852058699747 5.2636340175200615
2459808 zg 3.6197883252269802 8.839108953578588
2459808 zg 3.6735264821761713 -1.4080876133689966
2459808 zg 3.680299604390301 4.711565507368602
2459808 zg 3.8783346580746505 6.14454521947994
2459808 zg 3.609800285803106 1.073201570933389
2459808 zg 3.5569943470804692 0.3862485489017433
2459808 zg 3.9286675641083586 2.3476643790111202
2459808 zg 3.6364965089884085 4.407903156957551
2459808 zg 3.8890657114285365 1.002477770290132
2459808 zg 3.609800285803106 4.173151071797646
2459808 zg 3.5767054378567487 -0.6082129544269428
2459808 zg 3.968672677327363 9.09497853299765
2459808 zg 3.8711970775920306 3.7213931280802313
2459808 zg 4.293682871788684 10.088669960957613
2459808 zg 4.172823010832873 9.12438738972241
2459810 zg 3.835705729453714 10.929940149246598
2459812 zg 4.23867349952755 5.471722944529498
2459816 zg 3.853410542670508 3.055695272278638
2459818 zg 3.5308817646199033 4.800017921212582
2459823 zg 4.149826738260547 0.15763056680505594
2459825 zg 7.362781927075737 12.050322047260995
2459828 zg 9.138262365432166 1.7575262617787746
2459830 zg 9.175361492260821 3.8270068578179943
2459840 zg 3.293780196708364 9.737797176766673
2459842 zg 4.725218673733515 -0.7007290509148589
2459844 zg 5.678786351775899 2.7170471725822614
2459997 zg 3.2998531557375372 1.947864254415639
2460021 zg 6.133681539422982 -3.125776645916765
2460036 zg 4.289730064333381 4.757128885082365
2460043 zg 8.231896982478366 6.923732602274127
2460049 zg 2.934282536687342 2.6916662907863995
2460051 zg 2.6359941273977787 2.6437445817841265
2460053 zg 3.251581276481263 -0.31983805500897344
2460055 zg 2.986083370623338 0.0999034110578485
2460057 zg 2.939692666253088 5.456366022054901
2460061 zg 2.986083370623338 0.045054665580439135
2460063 zg 3.005397556254913 -0.8396774551053043
2460139 zg 4.373138057530927 1.5500682874102782
2460139 zg 4.029303347394733 2.941546728945296
2460139 zg 4.176668093311163 0.23017003302089178
2460139 zg 3.8854853985835094 -6.6702293257221905
2460139 zg 4.258238327459959 7.122575410814704
2460139 zg 3.8286466020793832 2.087208082241246
2460139 zg 4.0966604074716395 4.976861984405687
2460139 zg 4.172823010832873 -4.923276203959327
2460139 zg 3.305937311880404 -6.71110168974825
2460139 zg 3.609800285803106 -0.6025692270812804
2460139 zg 3.5211390440248107 4.255385163273893
2460139 zg 3.2665898937266555 -4.052190147393751
2460139 zg 3.804041806937951 -3.85845835876293
2460139 zg 3.361202006277456 -3.845571972910802
2460139 zg 3.5734126870080285 -2.381496396648973
2458198 zr 3.1930077228233467 -3.1858247992720274
2458219 zr 4.612134129892287 2.564179266598351
2458220 zr 5.5091319581359866 6.350253495142625
2458224 zr 5.590918673606858 1.8759179372968695
2458231 zr 4.654809681566572 -6.101238275581091
2458244 zr 4.999132113146616 -7.080744612181333
2458257 zr 3.6156960595002197 -1.9826790297476085
2458257 zr 3.6659954020905063 -0.8797100003221877
2458262 zr 5.478771336605356 11.041722601699883
2458279 zr 3.703325758687958 -3.149556974796526
2458282 zr 4.109078502454016 1.0150859964124797
2458288 zr 3.2374268849157395 -3.0111236844287235
2458291 zr 5.008349341586732 -4.623233354384235
2458300 zr 5.383728804647647 -1.8311731952199768
2458303 zr 4.154745617330393 -0.2650458606763261
2458306 zr 4.999132113146616 1.778397298781022
2458337 zr 3.6491516832266817 -0.560219680886851
2458340 zr 5.524375302042184 1.4923388298037332
2458344 zr 4.135656295208173 -1.8023119781750938
2458362 zr 5.022207058554909 -1.9103783569257153
2458487 zr 6.3332986022499975 14.602603131455005
2458487 zr 8.82786188581497 -6.5402496592303505
2458488 zr 5.378772489989158 -1.7771988725141523
2458488 zr 5.418551120242044 9.126423692448848
2458488 zr 5.504060196078406 9.522524505185878
2458488 zr 7.092399458848289 4.513170329100416
2458493 zr 5.473727524840022 0.5750918092613175
2458493 zr 5.08738510486759 0.5697166254751429
2458493 zr 4.112864847024734 -0.8744092295690715
2458493 zr 4.569849830027482 -2.216836025479314
2458494 zr 4.540481692776605 -2.748101376478344
2458494 zr 5.003738605021543 2.047586616743412
2458494 zr 5.078022421181592 -6.41486271128419
2458494 zr 5.957242528397072 4.005386321155286
2458495 zr 4.46994242184388 -4.275185652194705
2458495 zr 5.539660823107192 8.842213558450183
2458495 zr 5.519289506809533 6.011753547381677
2458495 zr 6.9118322295289385 9.88469001736672
2458558 zr 8.74692756156679 -6.65712927709442
2458573 zr 3.6491516832266817 4.502768266969664
2458584 zr 4.067658066937747 -1.871403894384236
2458587 zr 5.757650266412531 -5.930215746615482
2458597 zr 5.413562747811032 -5.475028947269335
2458606 zr 4.128045147058804 -9.996313049711826
2458617 zr 4.523784715892855 6.1817860111224565
2458628 zr 4.07140624430357 -0.4329688902448446
2458633 zr 3.2047928937556285 -7.174298485427514
2458636 zr 3.2077459768291927 -1.8536412662659858
2458639 zr 3.2018425293199053 -4.05434518337495
2458642 zr 3.1959499463531245 -1.040483083976158
2458645 zr 4.53212551509488 -5.9493684391680794
2458648 zr 9.122879208066704 7.650055374468954
2458651 zr 13.129855916424404 -10.402913803730714
2458654 zr 6.552846045279085 3.7545640180043116
2458665 zr 3.1959499463531245 7.650686918695551
2458668 zr 3.676138929073932 4.538583886524182
2458672 zr 3.642435884790351 2.6061190937378225
2458675 zr 5.524375302042184 14.249979523632863
2458678 zr 7.74730850498263 12.912305989109907
2458685 zr 4.515459266868369 -5.927556189061489
2458692 zr 5.87009704692888 3.8349670696147617
2458695 zr 3.6592486049370345 -1.6357657702315491
2458698 zr 5.314754092073106 1.988592007826678
2458707 zr 5.463653827185526 -3.639178191868349
2458712 zr 5.935335614655802 1.1101349287966056
2458715 zr 4.590943298446655 -7.257056416535388
2458718 zr 5.837747160205494 3.4042784874022067
2458726 zr 5.524375302042184 -1.4590803691507421
2458728 zr 5.483819796032979 2.382792876562238
2458737 zr 8.068158734983736 0.21702379765281826
2458761 zr 6.90546912755273 1.6059671145278132
2458765 zr 7.298303366453363 -2.3830926896657627
2458772 zr 8.105399663637218 12.417956580572747
2458772 zr 8.844138394976488 2.389540176207793
2458772 zr 8.286562953063276 6.9900865100568295
2458772 zr 7.826198344559761 -16.78392501071799
2458776 zr 13.348214705858359 -6.862892395722039
2458776 zr 9.438896493748956 2.9847447605711506
2458776 zr 7.884076875546784 2.0097541051406274
2458776 zr 8.068158734983736 -18.115765987444895
2458778 zr 8.650785226377083 10.42708207928234
2458778 zr 8.363237576035234 3.291053750961162
2458778 zr 10.937376712916654 -1.208800444647795
2458854 zr 4.930541449156728 3.822689562284196
2458854 zr 5.1391892888021635 0.49497859498851626
2458854 zr 6.0679959359749915 -4.311484147818724
2458854 zr 7.957027340696032 1.5000247141371292
2458856 zr 5.913509260480006 -0.7416381992480342
2458856 zr 5.554988638031937 4.391552811538848
2458856 zr 6.028999963653423 10.91379982926753
2458856 zr 6.91820119483843 -0.2540329376493956
2458860 zr 12.961640155407853 -1.1355871458553626
2458860 zr 8.706739079964953 -2.38197426394531
2458860 zr 8.83599639259127 -7.927596139771495
2458860 zr 8.14281248860714 -0.5816937540580966
2458862 zr 9.614378681266885 0.3516928700139125
2458864 zr 5.153409029829174 4.130277084664105
2458864 zr 4.944183877678023 1.2886906906329187
2458864 zr 5.524375302042184 5.2458253198678815
2458864 zr 5.9847399105456995 9.207773851248405
2458893 zr 5.040743677874445 -5.676641103056093
2458900 zr 7.238055545428569 19.077871648519938
2458912 zr 4.565642780504463 2.9581725151793155
2458916 zr 3.6525142244035704 2.9274543417436867
2458943 zr 4.105295643630017 4.080510931405064
2458954 zr 4.527953194954018 3.6855586382280077
2458966 zr 3.163734052062692 5.172286317863691
2458972 zr 6.275234571654018 2.6099798507746472
2458986 zr 3.1754111758984065 4.58583541616299
2458992 zr 3.1959499463531245 7.692943068452827
2458995 zr 3.6457922376388847 4.513676580059776
2458998 zr 3.1783371849436235 -2.2684544945616008
2459001 zr 5.012964326753466 0.06900231551095715
2459009 zr 5.886339153440224 6.6800374974836885
2459012 zr 2.724289015665963 10.30200137183972
2459015 zr 3.679526337873022 2.231462606752092
2459027 zr 3.6626204500064325 8.384001722804005
2459036 zr 5.97923029904366 9.812081906293786
2459039 zr 3.172487860566416 4.3564622881021995
2459045 zr 3.2047928937556285 8.485351626817739
2459048 zr 3.1462988312496516 11.481763523985276
2459051 zr 3.686310522415434 6.023067483953368
2459064 zr 13.143163993775154 6.175503838663602
2459136 zr 5.886339153440224 11.869643237314271
2459136 zr 5.463653827185526 10.85472389219559
2459136 zr 6.6679631028553095 14.156755300508209
2459136 zr 7.993755310140152 11.909677557223581
2459136 zr 5.880920130660712 13.738172277326182
2459138 zr 7.641011447320583 17.554334018225106
2459138 zr 6.292597662499303 18.516111999400735
2459138 zr 5.891763169623344 13.993814246035583
2459138 zr 6.439171091277789 9.618897690048023
2459138 zr 7.570958233296546 11.443366678904543
2459140 zr 6.0679959359749915 -0.12857722474479516
2459140 zr 6.344975721132832 3.9296954804124544
2459140 zr 5.897192183811327 6.301020598427045
2459140 zr 6.791929792431027 15.177220852946128
2459140 zr 8.172867046997888 4.186686472753125
2459142 zr 9.943164163625603 7.078217140537003
2459142 zr 7.676280753676228 1.2558038601172559
2459142 zr 7.655099682324041 11.280014306642618
2459142 zr 7.5235344095436725 11.004349167014862
2459142 zr 7.641011447320583 4.280245176071815
2459144 zr 11.701510795141225 24.40392014986908
2459144 zr 11.18515321868813 -0.24749557213812778
2459144 zr 11.81586969917477 16.605148943066222
2459144 zr 9.793123326229548 4.450598721711728
2459144 zr 8.709123197634296 13.10916612127049
2459218 zr 17.159461435013586 -7.265802416355083
2459218 zr 14.054751899534109 12.551353155211354
2459219 zr 6.90546912755273 4.724958729222873
2459219 zr 6.46293762695839 11.917639858367156
2459219 zr 6.403685058639811 16.623455335375894
2459219 zr 6.649564270557822 11.513151728655195
2459219 zr 7.311759728043971 10.513797053515583
2459220 zr 6.91820119483843 13.881175737137898
2459220 zr 6.848464170756695 13.749560035638297
2459220 zr 6.79818827264232 12.870150797588781
2459220 zr 6.943735797539921 17.45929653501934
2459220 zr 6.415491953658385 13.422054993254433
2459222 zr 9.106089711975878 -4.542899668145889
2459222 zr 12.158099495455827 15.839063190272887
2459222 zr 15.935656995957787 -1.6898819910373515
2459223 zr 8.409582472585358 11.231847255591884
2459224 zr 6.397789762038475 20.058506200574882
2459224 zr 7.218083663748043 9.912843074455173
2459224 zr 8.539953970534768 13.540074414464833
2459224 zr 11.130461471360166 25.075744613667364
2459225 zr 9.979863695680706 3.6278561126340225
2459227 zr 5.539660823107192 7.756352065468876
2459227 zr 7.718818877720229 22.013026392966232
2459227 zr 16.65597166276224 -0.6634302302723274
2459228 zr 5.08270160718715 20.18026487720283
2459228 zr 5.886339153440224 -0.08166199789206274
2459228 zr 5.973725759745139 3.652284714540233
2459228 zr 8.730829956550588 13.929746781170724
2459229 zr 4.999132113146616 16.91071995893984
2459229 zr 4.876347131742403 12.157089157787698
2459229 zr 4.976163187482141 8.290071049864244
2459229 zr 4.590943298446655 12.082017324272792
2459249 zr 6.504740336916294 6.123356765277614
2459280 zr 6.427320617825318 6.324869926822079
2459291 zr 3.6491516832266817 17.34285089406133
2459295 zr 4.063913340181532 6.2983204730354565
2459297 zr 5.468688356458327 9.500146000403653
2459303 zr 8.180398003330826 10.59711623221009
2459310 zr 4.116654680554164 7.80945053436018
2459312 zr 4.078912963585392 17.584691645877918
2459319 zr 4.109078502454016 7.397973537753772
2459322 zr 5.418551120242044 11.607902656297675
2459324 zr 4.548853277292313 4.080132489164229
2459334 zr 5.9462789830226805 3.8636490256908367
2459336 zr 4.109078502454016 11.784730710698256
2459339 zr 3.160821486807859 4.219775188967144
2459343 zr 3.625700412075904 10.014308206868975
2459345 zr 3.642435884790351 2.214349647291267
2459349 zr 3.2077459768291927 9.18393149213655
2459354 zr 3.6357324459248117 6.577438667935631
2459358 zr 7.76874471104672 -5.021849065934118
2459363 zr 4.953299794444967 9.372235733364636
2459365 zr 4.067658066937747 6.312560999605848
2459367 zr 4.135656295208173 11.106088274484518
2459370 zr 3.682916868028123 10.421168565803777
2459373 zr 3.7101538237867215 7.479402694650425
2459374 zr 3.2166215629396904 8.32232512513949
2459374 zr 3.1260791436570097 2.458633938423146
2459374 zr 3.1988948810192377 10.886249370108372
2459374 zr 3.184197294104619 12.411377180873242
2459374 zr 3.6897073039138295 13.718549405947115
2459374 zr 3.1930077228233467 11.61550698965963
2459374 zr 3.163734052062692 11.537167128771413
2459374 zr 3.6390826218338503 7.229888740676218
2459374 zr 3.1930077228233467 13.594396600903906
2459374 zr 4.120448006257236 6.271017238415324
2459374 zr 5.3936551392851175 11.789902820460313
2459374 zr 3.6491516832266817 10.370895337536687
2459374 zr 3.172487860566416 1.6634338581760924
2459374 zr 3.599083445123076 5.994360926489138
2459374 zr 3.1988948810192377 9.163797391342952
2459374 zr 3.1783371849436235 13.000995312399626
2459374 zr 3.1900682079340243 8.688803200176775
2459374 zr 3.5858483266594385 18.610538915648966
2459374 zr 3.160821486807859 12.473772623517512
2459374 zr 3.2195855456388944 10.891561092177065
2459374 zr 3.1520998691922517 7.990619414989278
2459374 zr 3.149198014482691 9.628648515558336
2459374 zr 3.187131399191557 4.949680335781856
2459374 zr 3.1900682079340243 7.725091961072571
2459374 zr 3.1959499463531245 6.059000289613529
2459374 zr 3.2047928937556285 4.877918984235084
2459374 zr 3.2195855456388944 11.87763011474732
2459374 zr 3.2225522595246074 8.89044897029075
2459374 zr 3.2077459768291927 5.430376400879947
2459374 zr 3.2344464773009136 4.698715873098898
2459374 zr 3.686310522415434 4.423664177729295
2459374 zr 3.228493890924601 7.650621363179062
2459374 zr 3.642435884790351 6.174677578048252
2459374 zr 5.413562747811032 5.491373089152802
2459374 zr 4.5029998131317885 1.804322277389132
2459374 zr 3.6357324459248117 10.421331689526355
2459374 zr 3.6457922376388847 3.951817899970388
2459374 zr 3.672754638757324 6.56124148151294
2459374 zr 3.210701781045737 7.384494958758928
2459374 zr 3.18126589018421 6.428960839259209
2459374 zr 3.6190277727142846 13.384999994936456
2459374 zr 3.1666493011249988 7.963523992496552
2459374 zr 3.163734052062692 12.984244586647627
2459374 zr 3.187131399191557 8.157068576156954
2459374 zr 3.1666493011249988 12.650381513155551
2459374 zr 3.622362555963215 3.411653841624437
2459374 zr 3.163734052062692 7.918556487323356
2459374 zr 3.2018425293199053 8.5090428235318
2459374 zr 3.184197294104619 8.657110098545095
2459374 zr 3.2018425293199053 8.09541603816128
2459374 zr 3.240410038851963 12.420583554998707
2459374 zr 3.1783371849436235 6.874976719580317
2459374 zr 3.6525142244035704 9.244017006212168
2459374 zr 3.6290413438838933 7.83438803265864
2459374 zr 3.1520998691922517 7.448390242513158
2459374 zr 3.6123674134946957 7.254584562005441
2459374 zr 3.1695672364678127 6.498615551919482
2459374 zr 3.187131399191557 7.1890937877052945
2459374 zr 3.137617285827009 6.5400626082032245
2459374 zr 3.163734052062692 7.008789029184636
2459374 zr 3.187131399191557 9.511063722307581
2459374 zr 3.187131399191557 4.974631864919817
2459374 zr 3.1695672364678127 8.109858102871812
2459374 zr 3.1754111758984065 9.239459510122046
2459374 zr 3.676138929073932 8.151581873026442
2459374 zr 3.1666493011249988 12.636067067355821
2459374 zr 4.565642780504463 15.120748380686171
2459374 zr 4.565642780504463 7.821931668137613
2459374 zr 4.034079367491868 6.126198060740675
2459374 zr 4.582494252613133 4.06804218880668
2459374 zr 4.067658066937747 10.136892246213067
2459374 zr 4.569849830027482 8.453525993767967
2459374 zr 4.582494252613133 8.219057428923634
2459374 zr 5.3688735449703024 7.708644048730607
2459374 zr 5.433543833944822 7.931337016250685
2459374 zr 5.448578031331926 0.3863051132670785
2459374 zr 4.507149139771386 5.895267282375601
2459374 zr 6.023449605903205 15.785650946534505
2459374 zr 4.948739737044229 14.803123127552013
2459374 zr 4.030365553622671 6.691639289622346
2459374 zr 3.6659954020905063 9.162753918346791
2459374 zr 3.1900682079340243 12.269087771174284
2459374 zr 3.6592486049370345 11.514701281608225
2459374 zr 3.6592486049370345 8.478862508193904
2459374 zr 4.109078502454016 7.647788730051823
2459374 zr 3.6659954020905063 13.906813616527323
2459374 zr 3.6525142244035704 7.742262377579143
2459374 zr 3.6290413438838933 5.907958570860075
2459374 zr 3.1347287639287447 10.220373033040465
2459374 zr 3.6023998505054307 8.081435535347268
2459374 zr 4.582494252613133 11.769232733800894
2459374 zr 4.822748494147483 5.656815245324178
2459374 zr 4.494712616070931 10.405368619684342
2459374 zr 4.0192446132732975 0.7330730469857185
2459374 zr 3.642435884790351 9.50363600506813
2459374 zr 4.912410082889586 7.5558594215508865
2459374 zr 4.112864847024734 12.202079888888193
2459374 zr 4.684917299844703 13.628720053767019
2459374 zr 3.5924597908956883 3.2244576695941944
2459374 zr 3.6023998505054307 4.926750903012405
2459374 zr 4.574060756171293 5.782761007723792
2459374 zr 4.930541449156728 -2.1547896860114015
2459374 zr 4.953299794444967 8.364039014090451
2459374 zr 4.105295643630017 8.07265620645845
2459374 zr 3.6659954020905063 10.213728173296408
2459374 zr 3.6323853542212836 3.62574613937832
2459374 zr 3.1988948810192377 6.487749619219055
2459374 zr 3.6457922376388847 9.1652952486661
2459374 zr 3.622362555963215 5.90997227871831
2459374 zr 3.6390826218338503 8.663585771101216
2459374 zr 3.6931072154047944 2.9545365107659745
2459374 zr 3.1959499463531245 8.532991924383012
2459374 zr 4.090199001665413 8.10557889888923
2459374 zr 3.5891525364317647 2.755910109635349
2459374 zr 3.6290413438838933 8.529648531688025
2459374 zr 3.1900682079340243 8.149278869137516
2459374 zr 3.1900682079340243 7.9449907952474526
2459374 zr 3.1520998691922517 13.795714022061276
2459374 zr 3.1434023170337273 10.809202209838729
2459374 zr 3.2047928937556285 6.540311553517139
2459374 zr 3.599083445123076 6.9603909150502075
2459374 zr 3.6491516832266817 6.446569940223454
