jd filt fluxerr adjflux
2458314 zg 4.148603495530251 -4.004512170844713
2458323 zg 3.603796653509872 6.062069535643964
2458330 zg 8.236359533671456 -2.227958642935107
2458337 zg 5.778392529468264 1.9591828452456284
2458340 zg 3.5823102221949887 2.8118497518185634
2458343 zg 2.6906959090710756 4.068706131286675
2458345 zg 2.7065452078906254 -3.838261974886109
2458346 zg 2.724051322113598 -3.5458462515551474
2458347 zg 2.0912203039178094 -0.7386023968935973
2458348 zg 2.0256042774154674 0.9360499704789333
2458349 zg 2.6063441689560722 -2.6572018825984927
2458349 zg 1.9656873495698364 -1.6203373656108226
2458350 zg 2.6499139043752136 -1.8817061583969519
2458351 zg 1.9238463536143582 -0.47089909249145023
2458352 zg 1.9547255321971178 2.7164094100174907
2458352 zg 1.9370963345547605 1.0282077465689383
2458360 zg 7.1348668562047095 -2.0984128475551245
2458364 zg 3.7427992314885024 3.0512211833473017
2458365 zg 2.4722688037543423 0.6605930220657541
2458366 zg 2.544215772181235 -2.227958642935107
2458366 zg 2.311560542323174 -0.7830759619355163
2458367 zg 1.9044366731887998 3.9709527055580907
2458368 zg 2.155756910130709 0.7522429200758296
2458369 zg 2.164073132917103 -2.0551513106289434
2458369 zg 2.154540218560952 4.117650411302016
2458370 zg 2.0656643797650207 -0.29160657476209906
2458371 zg 2.051161172246561 -1.6639991966094954
2458372 zg 1.885881684540183 -3.5458462515551474
2458372 zg 2.2240429314104135 1.2593462606697017
2458373 zg 2.183092336180172 -2.5716692211128844
2458374 zg 2.1654250991244126 -0.06656004677512328
2458375 zg 2.3284778180572756 0.523434334184735
2458375 zg 2.266198819441018 1.1667631036127446
2458376 zg 2.0633380378718664 3.0512211833473017
2458377 zg 2.2404908071292278 1.6313890556546724
2458378 zg 2.1790126957739564 2.383749304352399
2458378 zg 2.313690549015449 -0.7386023968935973
2458379 zg 2.1167615262185837 -3.0825097965861374
2458382 zg 1.9794958948176915 -0.20171230973118526
2458382 zg 1.9140409247604147 0.4322055292056888
2458383 zg 3.921219751601106 -0.11165230073542176
2458384 zg 5.196394335729888 6.265474789282933
2458385 zg 6.593576382647958 1.7248288741165965
2458385 zg 6.444945714906181 -1.4452873451445711
