jd filt fluxerr adjflux
2458207 zg 9.302009626343896 7.709652459091852
2458207 zg 9.317297355710107 10.464570094207696
2458223 zg 2.6991182494996395 0.5909153588310567
2458233 zg 5.3389014857312445 7.358490679409368
2458243 zg 2.776839959447451 -4.546725819422502
2458246 zg 3.084426559037556 -4.0791674794328525
2458249 zg 3.39251068103971 0.9078038964575706
2458262 zg 6.104997993691997 -3.121187290057638
2458267 zg 12.15427393246966 -5.318701062999543
2458273 zg 2.6086866254364156 -3.635662898630985
2458279 zg 2.587151800556226 1.7882073285920537
2458282 zg 2.937476724108598 1.4966589242827895
2458294 zg 8.39803728665526 -3.7381802926140475
2458300 zg 4.864331719441586 -2.0093973325076693
2458303 zg 2.951035500614749 0.375816564218675
2458333 zg 4.586273607652614 0.6490123386326114
2458336 zg 4.18086065521407 -1.8803641259455839
2458488 zg 3.1690706742095323 -2.2513007385949377
2458488 zg 3.5902493294660647 1.6479121902056313
2458493 zg 2.926674570443482 -1.8406193205995829
2458494 zg 2.4682729739918967 -0.11971815534899555
2458495 zg 2.7136313650094634 -3.289121035533997
2458495 zg 3.1178522433177345 -0.15928577475898628
2458502 zg 11.879455407150108 3.501647528249391
2458502 zg 10.39832033430905 3.0435068562149223
2458508 zg 7.213904430738031 0.32949801361468894
2458508 zg 6.626796787022957 2.2799237198968205
2458539 zg 20.637110535980668 0.8639624065321234
2458544 zg 5.841221203337114 -8.93834294348305
2458560 zg 9.022562985501493 -1.8999650870095237
2458568 zg 4.948386606781963 -3.960991523121246
2458582 zg 3.075073706813529 4.765336812784546
2458585 zg 3.5902493294660647 -2.3552941305006323
2458588 zg 7.20211017288691 3.2340513115749205
2458594 zg 11.444582889474127 -2.638831319080681
2458597 zg 3.4476614256280165 1.7140467246256197
2458606 zg 2.8077009589016217 2.567264243725214
2458617 zg 6.062975114283124 17.19202117335593
2458628 zg 2.726156918283232 -1.4028062605680458
2458633 zg 3.058127089869006 -0.6640767405591581
2458634 zg 2.736218975145953 -1.4947992456612764
2458634 zg 2.580013102970123 -0.5265066507172319
2458635 zg 2.4637304322676425 0.7328359326619128
2458637 zg 2.8128777016929587 4.552733656738583
2458640 zg 2.8258613552427465 -0.3364142702687816
2458643 zg 3.8700196544551853 -0.7333382152901436
2458649 zg 10.434746501745662 -12.32471679304202
2458652 zg 6.0284328775923015 -3.402198578751616
2458667 zg 3.12360083241654 -5.227510189729688
2458670 zg 3.913029938154623 -7.856524079738521
2458673 zg 5.27449452647261 3.628403666566602
2458677 zg 7.7324023245376 -1.6571465538424957
2458680 zg 10.025213227155376 2.6559292845857017
2458683 zg 5.398236498999279 5.6737207851685545
2458683 zg 3.729320984905216 -0.7315160458250058
2458686 zg 3.315369399041431 -3.129677480494757
2458686 zg 3.586944109975071 -0.029850304834937162
2458853 zg 3.213156838785262 -9.21906182158404
2458856 zg 3.3183426094433863 -1.01292052273894
2458874 zg 2.584770042696922 -1.171466611033109
2458877 zg 2.580013102970123 -0.3720588567421069
2458896 zg 3.7044574414054208 5.328134940227648
2458900 zg 2.9212883990233744 1.8201326488370446
2458914 zg 8.528839779492385 -6.830861372646261
2458937 zg 2.603885670288262 4.988075616541424
2458940 zg 3.963813118449348 12.848984148560845
2458944 zg 7.555439992287438 -2.5049339616940625
2458954 zg 3.36760560493811 11.579891075670485
2458963 zg 2.8812068195691936 18.157474009470008
2458969 zg 4.410275229710657 26.435369436960894
2458972 zg 5.186371508308981 23.495476368277526
2458980 zg 2.1470654391600634 31.28554769177156
2458986 zg 2.443392227251541 33.65962940913371
2458992 zg 2.7793987017294306 39.85760034888767
2458995 zg 3.181672907618159 43.932183064002196
2458998 zg 3.019773947750804 44.04405466872708
2459012 zg 2.4010056829743283 48.593081832511004
2459018 zg 2.470547384658075 54.94079968678508
2459024 zg 2.4076490808134854 56.78102372836561
2459027 zg 4.919261695648679 107.04451246630066
2459032 zg 7.689457284916883 44.6002864254039
2459036 zg 5.087022081202619 48.30679723043757
2459040 zg 2.8838617315626975 52.11391096312898
2459045 zg 3.67049477144023 56.80539299381185
2459218 zg 9.587159571282559 18.020051212603704
2459227 zg 3.1836984398190946 24.24660930075731
2459227 zg 3.021729120391502 24.3444888413818
2459229 zg 2.8025337432453945 25.79707854312498
2459230 zg 3.330590382784062 31.012776676964812
2459250 zg 4.313951685882431 21.326883132296004
2459253 zg 2.696192214634717 23.672961399040933
2459255 zg 3.3398058699063973 22.99973401651553
2459257 zg 2.726156918283232 18.179971279337376
2459264 zg 2.479666004389668 23.89789118944499
2459268 zg 3.461953447538429 27.782272260926177
2459270 zg 7.136979391680132 20.132605276750535
2459272 zg 11.968353975145748 18.827360347989334
2459290 zg 2.5097005832223833 19.923900900840035
2459292 zg 2.831071581550386 17.238662871319722
2459301 zg 14.17475369593911 30.541073188691104
2459305 zg 6.681677739186666 9.420435019478075
2459305 zg 6.672457030113671 11.568167631672848
2459307 zg 3.43970520573946 20.691459886999358
2459311 zg 2.6062850424016437 19.81592514277223
2459313 zg 4.390108733506272 18.912332044181312
2459321 zg 2.846914563297547 17.33946165879513
2459325 zg 4.697426140945695 15.97456272767285
2459329 zg 10.553583945266789 14.544615832199423
2459335 zg 3.2161176288855557 16.739637602991714
2459340 zg 3.049688835697082 18.406713571602715
2459344 zg 2.584770042696922 20.43597119473651
2459346 zg 2.7640815387521775 14.743048568039354
2459348 zg 2.594310250368846 15.564287344386333
2459356 zg 7.044655510788844 11.20948904113007
2459361 zg 8.625371282829867 11.009248143951318
2459363 zg 2.934772453615967 14.48533157027484
2459365 zg 2.9401834864737713 15.249189582787949
2459366 zg 2.649853789413967 12.19768145141277
2459368 zg 2.5166447314806484 16.49388895136554
2459370 zg 2.671473375831252 13.049393549189674
2459374 zg 2.875904325747803 17.086858723298814
2459376 zg 2.9838324591372873 13.69753081092067
2459378 zg 2.678865136949609 15.635010143492098
2459387 zg 14.602443489681036 13.253150775700794
2459391 zg 5.798339670374392 15.59178540392855
2459393 zg 7.8867488107148045 9.571515289508225
2459395 zg 3.7396397289000047 18.120316083519302
2459397 zg 3.6301503263600496 14.343415433178517
2459400 zg 4.140396545959323 20.03889543016043
2459408 zg 4.398203065513875 12.045385560686393
2459419 zg 10.672001177294433 13.719675196887913
2459423 zg 4.321905602135964 12.33123290500447
2459600 zg 7.1178891348492845 0.19508421513126084
2459641 zg 2.542271398988655 3.1925934728687038
2459670 zg 2.486527049281073 5.998546634833185
2459673 zg 2.7437898823519817 6.206586885290481
2459677 zg 4.076072852244399 7.556718054069636
2459679 zg 4.08202139751856 4.399867472772306
2459682 zg 6.6063551974155805 15.626996786765968
2459684 zg 11.53670806298761 -3.736436415913266
2459687 zg 11.869291313465233 20.329492666333405
2459694 zg 3.701943319315112 2.9930295466394954
2459697 zg 2.265843783967864 6.847998883290044
2459699 zg 3.1554080553267676 3.1233260255761666
2459699 zg 3.9906343603080345 5.265365353474946
2459701 zg 3.2940631795441 1.9621448618858943
2459710 zg 6.213932566203572 12.055949810953587
2459711 zg 7.436530860211654 -1.5524438098286444
2459715 zg 10.97527183376568 5.1792301307265705
2459722 zg 3.5812098056585278 0.9761981637354316
2459722 zg 2.776839959447451 5.255760822183617
2459724 zg 3.5845097412270888 1.5516726219366581
2459730 zg 2.7819598017857796 -1.4210267665418979
2459730 zg 2.839059105370229 5.477990648657524
2459732 zg 2.7513817376752634 8.373220996632615
2459734 zg 3.417599942253344 5.236641798189126
2459738 zg 5.1768266527673745 9.167410832767493
2459747 zg 4.773816190975156 8.578326440139051
2459749 zg 3.7569011216053743 5.324635307936186
2459759 zg 2.8678131400933675 -0.09245452529837861
2459759 zg 3.0807434223130046 1.419592380781648
2459761 zg 3.4207491181521577 -1.0281377439262287
2459763 zg 3.3831497661508503 -2.3863182797225173
2459770 zg 8.292101671281047 -7.176017024836714
2459937 zg 4.19799519941298 6.149721727135981
2459951 zg 15.127947940695655 -5.686650490016323
2459957 zg 7.069201883890064 9.228715133885117
2459978 zg 3.4207491181521577 3.21321767897974
2459985 zg 7.3984912806967555 0.9643037492615578
2459995 zg 3.260858281795519 -1.1199442100029138
2460016 zg 6.004619959945175 -2.4246570075428604
2460043 zg 9.915020544793592 -3.3253995941442063
2460045 zg 3.661253205791959 -2.23796325494533
2460049 zg 3.275909719751867 0.18963892175276853
2460051 zg 2.7870890839139295 6.096652931240431
2460055 zg 2.956476518721171 1.7219970639304076
2460057 zg 3.1178522433177345 -1.370209282695902
2460061 zg 3.196358842494181 2.6682921512917455
2460063 zg 3.826747128238079 6.596156011831199
2460065 zg 6.110878557609412 0.8114422526336046
2458198 zr 3.6651741433975955 -6.208932971221279
2458217 zr 5.109673943564051 -2.173927088149798
2458217 zr 3.6584288576660433 1.9827489779495897
2458218 zr 3.729877891170647 -0.00320258843032849
2458219 zr 5.7062507284360615 -6.437904565853205
2458243 zr 4.452923983045281 4.9545094347511345
