jd filt fluxerr adjflux
2458207 zg 9.205023630388828 1.7400754143709736
2458207 zg 9.957339647049732 -0.920862140149115
2458223 zg 2.6904392098384533 2.543717097641972
2458246 zg 3.049164437816914 7.682758117456322
2458249 zg 3.220846097334551 10.027725211793701
2458267 zg 9.985742720967767 17.957804515542357
2458270 zg 5.998386219875266 13.5564328085861
2458274 zg 2.4720654238387136 7.277167099955512
2458277 zg 2.903110875953601 11.000343511811785
2458280 zg 2.7253556458546924 9.867438965445212
2458286 zg 2.947487060814736 12.866854096488602
2458293 zg 7.792771384477536 13.33031516019119
2458299 zg 5.516367349986579 8.366832173134599
2458302 zg 3.2928350303844507 13.686864491919264
2458338 zg 5.6164851951187496 16.20089953698574
2458469 zg 3.252403574580486 31.715179778034788
2458472 zg 4.04283284777772 36.75736130282231
2458472 zg 9.291848083221288 40.69710124247929
2458472 zg 10.027051016682881 38.61990392594869
2458488 zg 3.1432639089405803 38.07277954502654
2458495 zg 2.764799375959603 36.2938057381916
2458502 zg 8.049706045002232 28.082137444804616
2458539 zg 8.471973742770015 34.393837032593055
2458543 zg 3.059256340542376 47.03192159776297
2458547 zg 3.0989592737590805 43.35038492251222
2458560 zg 10.3228536268185 36.068873000259686
2458581 zg 3.4395660451135948 52.86653755737269
2458584 zg 3.893269277797692 55.887746413123246
2458587 zg 9.377515500479214 56.41717747673255
2458597 zg 3.4623146707126424 66.12430518494489
2458600 zg 3.1825114387355327 58.16072870273943
2458606 zg 3.1723481717989648 61.47231872691609
2458617 zg 6.747770101969382 56.18447082869177
2458634 zg 2.9258489890561483 62.498435027727524
2458634 zg 2.889772293096359 65.92555172755837
2458635 zg 2.421395288854608 65.89063026763222
2458637 zg 2.936648095557395 68.68024186604015
2458640 zg 3.150763957591937 66.72846289660393
2458643 zg 4.088379663440245 66.79955617493495
2458649 zg 10.085690803790083 56.64787852047879
2458652 zg 6.7613656882016295 70.28008626250697
2458658 zg 2.844877842571226 67.97261956081033
2458667 zg 2.9355232575737564 71.77594937461484
2458679 zg 8.228929114749738 80.0299258562345
2458683 zg 5.682375412720284 67.32184863965702
2458686 zg 5.457286881637935 73.36364488738927
2458692 zg 4.833615549534804 76.6565339350691
2458831 zg 7.928529640295955 65.29966663760067
2458872 zg 3.7494012537059263 61.58973207696513
2458882 zg 2.7404582092245717 53.609231692365185
2458884 zg 5.576400283201637 55.87081976578892
2458887 zg 7.787176554168345 47.36670152933728
2458896 zg 3.983955169032321 52.05763137219062
2458915 zg 6.176621938807393 55.23308747060208
2458937 zg 2.504147811682227 48.16368185994264
2458944 zg 10.135586638693391 54.2970185385574
2458956 zg 7.179856781204022 39.55865357230861
2458963 zg 2.788837333875888 38.436173431063885
2458963 zg 3.497876161632226 35.03758769546197
2458966 zg 7.694493220152037 21.88590306649391
2458972 zg 5.3085606634677465 44.93189922571725
2458977 zg 18.572481361182927 20.719567832385366
2458986 zg 2.742983427240139 30.72216681023644
2458992 zg 2.7404582092245717 31.421216304101122
2458995 zg 3.512059947338595 38.52886358397553
2458998 zg 3.329430650427174 30.881084540252825
2459018 zg 2.6832427233860145 24.781162947055215
2459024 zg 2.965265759806802 26.793316532472435
2459027 zg 5.106107524515632 21.27538220666186
2459033 zg 7.944964034766857 41.53985724716627
2459039 zg 4.555860153439005 19.520254960833586
2459043 zg 4.420507228146022 22.003274491830236
2459199 zg 3.857321035593213 10.76889243823792
2459218 zg 6.361375320714609 11.234776144261991
2459265 zg 3.0904083518215755 5.585778490281953
2459269 zg 4.4662514099813695 5.346539276368354
2459300 zg 12.96639548216495 4.832317076026056
2459328 zg 9.5256498655095 -3.7247652268954035
2459387 zg 17.174293331302344 17.767343641852136
2459419 zg 13.436076690906793 -22.071320879292607
2459684 zg 12.853065694355923 -3.567632744305738
2459687 zg 10.446815776573642 4.729125504407429
2458218 zr 4.093849987536758 -0.46156574924138116
2458219 zr 4.005488875417533 5.276048749517281
2458219 zr 4.247485692165612 -1.7739349004424896
2458219 zr 7.358172641831496 -9.451654699665477
2458231 zr 4.8936146198028245 7.100987026721212
2458243 zr 4.845216311950916 2.400379204746944
2458246 zr 4.917146759598867 2.667726039830028
2458256 zr 4.016571754699498 0.5064289804997122
2458256 zr 4.012874058514003 3.2977906329020126
2458270 zr 6.789271615555169 6.687320916835635
2458274 zr 4.027685299455025 3.5759712658332363
2458277 zr 3.8606064319303646 6.5308485000266625
2458283 zr 3.9687663326763114 3.0172794883855087
2458289 zr 6.324456119080315 5.535634504764108
2458293 zr 8.316908437364956 -0.1065213134426104
2458450 zr 9.775851716657039 29.269060764859947
2458450 zr 8.250944256160166 15.286315879831136
2458450 zr 8.438898932924157 14.577560554715317
2458450 zr 7.981851672858505 17.558985181289493
2458451 zr 7.187549455778051 10.528198764991897
2458451 zr 7.2273792744276575 6.9690758921494895
2458451 zr 7.408045703006012 8.711215631417257
2458451 zr 8.579970322541763 6.8830053033210365
2458457 zr 7.224634302651552 14.738973367356005
2458458 zr 9.241758283247451 9.737619722048548
2458469 zr 4.676539530512013 18.889556640489044
2458470 zr 8.737084499820789 -1.2784936893026906
2458474 zr 10.937798603707332 19.913552355798046
2458477 zr 6.0458860881514385 23.760880045803724
2458539 zr 6.243957815472559 18.762679222092835
2458547 zr 4.196931921823042 19.797866004243627
2458557 zr 4.908097377883355 26.128230709963592
2458560 zr 5.856871465010669 12.771095939716044
2458573 zr 4.763482891674179 30.15918145655371
2458584 zr 4.406778517914195 17.510878386022178
2458587 zr 5.946479969031857 18.906516909706404
2458597 zr 5.036318306187651 25.82842000048975
2458606 zr 4.267091195331131 18.382867740805764
2458617 zr 7.18481961143943 18.541304221973036
2458634 zr 4.102565559817047 31.709225784113173
2458634 zr 4.278897908088025 33.30969855277357
2458637 zr 3.815701862641603 28.120738368767245
2458643 zr 4.95256021964639 32.85162163481678
2458649 zr 9.636391651866393 16.63320058905494
2458652 zr 9.396592309843657 23.81011998853144
2458658 zr 4.5281896713251575 37.323691145968574
2458661 zr 4.459859976773893 27.6513688148899
2458667 zr 4.741596675833797 35.77458061211338
2458686 zr 6.10801263605313 31.219357595712236
2458873 zr 5.816476265711431 31.76562525754167
2458888 zr 5.996528841385232 16.37346221596765
2458899 zr 3.9651126466411104 25.281902834147857
2458905 zr 4.263162868439485 21.221446703288226
2458911 zr 4.6938003148642435 17.10091070874833
2458915 zr 6.371228538248418 33.2287950574617
2458941 zr 4.804296086923956 23.489738372025066
2458944 zr 8.284871668751835 28.924070933459348
2458956 zr 4.3263457453069245 19.115266227649926
2458980 zr 3.7596797246762645 16.95296938554088
2458986 zr 3.9760838080071585 18.63358535425878
2458992 zr 3.900986380320165 16.161392764828435
2458995 zr 3.854556660746557 14.35532477384223
2458998 zr 3.8474628406365285 24.832377063314787
2459012 zr 3.5087372726733688 16.20242732529606
2459015 zr 4.455754185011368 19.55148633263898
2459021 zr 3.8938071122306748 20.484562107643413
2459027 zr 5.231689221062052 19.717112573396534
2459033 zr 7.780022374630624 27.112085983653273
2459036 zr 8.235415691787017 30.335977057974894
2459043 zr 5.552814566332934 4.737872191042094
2459180 zr 12.107782711748229 29.973766943691754
2459182 zr 6.6322917575364375 4.304141627807635
2459182 zr 7.7233271203979275 2.4889053422928225
2459182 zr 10.52136127318163 -1.6513638605256027
2459184 zr 11.467390938548567 -12.809787784113109
2459184 zr 11.843078786110933 -2.657108340415742
2459185 zr 9.506043271603417 17.080556239782794
2459185 zr 12.504450694038656 0.8270313413077579
2459185 zr 9.919687915291924 -3.3126359515841717
2459185 zr 8.415613578184292 8.300759269538085
2459186 zr 8.446675026551615 19.63268649435318
2459186 zr 7.996234567618038 -2.2636564684299696
2459186 zr 8.957161083176983 3.6042489936553705
2459186 zr 10.229626109119968 13.64510955319249
2459186 zr 11.898857749435072 8.134333151437222
2459189 zr 6.541293303179152 21.290721785089268
2459189 zr 7.038042860054027 6.596083008038109
2459189 zr 8.428815274543243 18.499648922020942
2459189 zr 9.320941035414881 21.38383069544723
2459190 zr 7.439949253087295 -2.886312816987873
2459190 zr 6.490107752400452 16.9672720388764
2459190 zr 5.832570007650129 2.874265252652486
2459190 zr 5.87570469055226 9.722991874821357
2459190 zr 6.04087607935192 7.682425738418053
2459218 zr 5.8247229998805246 5.207072453021796
2459227 zr 4.8309191026066225 7.664390216372453
2459260 zr 6.650642798120438 5.890232376083805
2459265 zr 5.671204094693346 1.3852460152783417
2459269 zr 5.692136117240616 4.595136909593002
2459273 zr 14.573166962769582 -3.584090269303029
2459278 zr 5.506495351197469 9.309939363229809
2459290 zr 3.801670160697476 7.703668104164198
2459297 zr 6.01810776483619 -1.4416163332160776
2459328 zr 7.65185155130984 2.0443390208122922
2459354 zr 5.430943402609689 -2.2149646531213487
2459355 zr 7.001159523453207 0.049907476906624115
2459356 zr 8.842404632097454 9.45753169650416
2459387 zr 9.888790274987256 -3.48032851801928
2459407 zr 5.506495351197469 -4.5897403972655555
2459415 zr 7.9888731539884805 -3.9720510816696066
2459601 zr 6.1804939218670345 -3.6831077492349933
2459774 zr 8.93481954705954 -5.429797066259769
