jd filt fluxerr adjflux
2458207 zg 9.307047747278869 -0.960274442981191
2458207 zg 9.086712351719934 -5.416410272081433
2458223 zg 2.422701603983806 -0.35414220235446764
2458229 zg 2.968960568812697 2.3662515710248915
2458243 zg 2.466400630698537 0.33779374558149367
2458246 zg 2.7875063720063715 4.689863736206144
2458249 zg 2.754329342777343 -2.9632152116043704
2458267 zg 9.059659984231615 -7.413491402361104
2458270 zg 5.882352142800464 -3.339560433473395
2458274 zg 2.2124592320935457 4.431123151588819
2458277 zg 2.6512574827939197 3.7184313008450007
2458280 zg 2.1901088145569236 -1.5671548856465738
2458283 zg 2.535500046067512 -2.949988864231594
2458286 zg 2.524777920929234 3.4252384221941066
2458293 zg 7.062253804558292 5.440688053542492
2458299 zg 5.166724272335917 0.889979054736975
2458302 zg 3.022525498262293 0.6230366682318678
2458305 zg 3.701687793780204 -0.9908250121420188
2458338 zg 4.65045759639371 -0.8953597584881272
2458472 zg 3.5184486681434795 5.055166142981079
2458472 zg 9.529963296529232 3.956101960798318
2458488 zg 2.7990098687699976 0.9461268174963251
2458492 zg 3.2011325173003247 -0.4928259115414058
2458495 zg 2.5790033559056877 0.16326543162420665
2458502 zg 7.972743537778096 10.194037570802895
2458526 zg 5.082647091482257 -7.749725561269481
2458539 zg 9.06952622844892 -8.140010441301651
2458543 zg 2.6951369982209963 -2.4321446175812738
2458547 zg 2.8367160690503535 -0.8676234882976289
2458560 zg 10.256556608536973 5.389140460743203
2458568 zg 3.6670298292196364 -1.7147893525001008
2458581 zg 2.985413069315295 8.168876083399894
2458584 zg 3.7788060797679375 1.5683735689906526
2458587 zg 6.914825342608649 -6.413292209547114
2458597 zg 3.1396810052424273 -2.757404073649594
2458600 zg 2.900705597470107 0.48442985975909386
2458606 zg 2.535500046067512 -3.4951530788577054
2458617 zg 5.662990909566179 -1.3720624999727102
2458634 zg 2.6366465013131646 2.1845381300883053
2458634 zg 2.6807227947759844 1.333226408635182
2458635 zg 2.12850795147232 -0.2823767521697885
2458637 zg 2.429405032765736 2.7752181670502503
2458640 zg 2.8724462265929738 2.210812831791084
2458643 zg 3.679210241082986 0.25092974282386316
2458649 zg 9.455377582128582 6.900806580123987
2458652 zg 5.8431342479140715 4.805188465973277
2458679 zg 6.974539226948813 6.6915249345528025
2458683 zg 5.015958568383283 -0.033690759993439505
2458686 zg 4.576956497450638 -3.4871360903599204
2458692 zg 4.518328457513399 -5.333020740785131
2458831 zg 7.391422108598387 -0.11824983543929951
2458872 zg 3.136921515824142 -0.7273918236322782
2458882 zg 2.4722929295828036 5.794411422562609
2458884 zg 5.4654356974725005 9.423445190630794
2458887 zg 6.867466216205941 2.2050855551186803
2458896 zg 3.648970770400822 5.244803490324243
2458911 zg 3.22318909962857 5.040578701499445
2458915 zg 5.649067077822731 4.558672145901039
2458937 zg 2.2174812702059143 6.658661418683319
2458944 zg 8.772777678866378 11.72174894689159
2458956 zg 5.6225541748129455 8.468733539790545
2458963 zg 2.645231116502958 2.240875686193669
2458963 zg 2.87727151345938 5.51222804142798
2458966 zg 7.484183693477737 18.598918005244496
2458972 zg 4.983723513587148 14.277872944661905
2458986 zg 2.524777920929234 12.11490168070729
2458992 zg 2.4182429305560795 14.508809362452281
2458995 zg 2.964626410974463 19.95206848177119
2458998 zg 2.8732272275964807 19.790365171638527
2459012 zg 2.393443520634593 17.73840194919633
2459018 zg 2.3653745885894146 23.322862315168557
2459024 zg 2.3049417808695494 21.183460182705325
2459027 zg 4.71726154395785 24.69438166408885
2459033 zg 7.005210364499818 25.119765850198675
2459039 zg 4.0267494258036685 28.75605626714493
2459043 zg 3.7182892097458775 30.011715579986944
2459217 zg 13.876603363766412 84.53240099213899
2459218 zg 6.021653773794943 77.49579350442669
2459225 zg 3.1425740904246497 76.65452557565938
2459227 zg 3.679343919172624 80.85530628454258
2459231 zg 2.834559159923775 75.24378619057548
2459250 zg 3.9664299329978867 77.14960918571043
2459252 zg 2.5192056565093996 71.57560249719303
2459255 zg 3.42425844865513 66.34354445963447
2459256 zg 2.5154934085284024 73.32400096858456
2459265 zg 2.8458003582496425 72.52083005381672
2459269 zg 4.2374566915426914 71.21556065276161
2459290 zg 2.449193982085159 62.342072281458584
