jd filt fluxerr adjflux
2458207 zg 9.22210291828006 1.411671509917486
2458207 zg 8.706533617456394 -5.900147914663188
2458223 zg 2.6838727463739454 1.5374556993425266
2458233 zg 5.382597631191599 -12.461683173342783
2458243 zg 2.6740031853367436 -0.05137768140440785
2458246 zg 2.6814019462432035 2.6739417587392165
2458249 zg 3.376540267011884 -0.0710291326741324
2458262 zg 5.98886382757374 2.0622860089112915
2458267 zg 11.146816462278462 -14.59815896358953
2458273 zg 2.6740031853367436 0.3122592801819486
2458279 zg 2.6617172566994403 0.9128827875390592
2458282 zg 2.6912988155957995 -0.3154558177161992
2458294 zg 8.111163859515244 -4.2765440448028516
2458300 zg 4.662297356866169 3.0771682097774455
2458303 zg 2.7037212865050817 -1.5836459141977393
2458333 zg 4.705437063164872 12.91853830480787
2458336 zg 3.9999372596165776 5.230050033577923
2458488 zg 3.361026473689195 -0.8785196801798891
2458488 zg 3.3332810496804814 2.29601343696992
2458493 zg 2.6814019462432035 -1.189681448701872
2458494 zg 2.0129045597804587 -1.1491273662569794
2458495 zg 2.6987454321793636 -0.9552853292195096
2458495 zg 3.3425039816709297 -4.133737767868567
2458502 zg 11.281084448984268 2.5848573720150783
2458502 zg 9.333186939105348 -11.418797565052204
2458508 zg 6.740652350262766 9.147202674580752
2458539 zg 19.207018747550546 -6.157734775408325
2458560 zg 8.714556325290411 7.729991622735554
2458568 zg 5.303858338660896 4.215462319298883
2458582 zg 2.6863458232440283 3.7974031168617293
2458585 zg 3.339426839028434 2.1557420834701775
2458588 zg 7.3197224559234595 3.95700882135473
2458594 zg 12.144354444807135 -2.296685974787989
2458597 zg 3.3455839597721257 -2.3584548459166426
2458606 zg 2.6641699182092395 -1.775756953090156
2458617 zg 6.784251337501931 0.6608358138832958
2458628 zg 2.693778735279147 -5.254157483567883
2458633 zg 2.671541471222747 -0.8894463639947087
2458634 zg 2.6962609401051063 -1.4848976970131171
2458634 zg 2.6962609401051063 -2.411916238689648
2458635 zg 2.0073503758632754 -2.0553003423201353
2458637 zg 2.693778735279147 1.5804717159526815
2458640 zg 2.6666248397443852 1.4251265960011463
2458643 zg 3.3734317902242044 4.4014841957758035
2458649 zg 10.824850611910376 -9.565446379412387
2458652 zg 6.0721772224035675 -0.7224563515046966
2458667 zg 2.6912988155957995 1.539244134522561
2458670 zg 4.033231768427034 -1.9411478311729726
2458673 zg 5.367745492747891 -12.460283492225223
2458677 zg 8.492690185412782 2.023490148293983
2458680 zg 9.944734384989179 -4.31601578141246
2458683 zg 5.289223464622544 -2.7203053436273437
2458683 zg 3.3271465708743 -0.2626729681910041
2458686 zg 3.379651608131352 -7.571846273797058
2458686 zg 3.3302123977615494 4.11394393027729
2458853 zg 3.3302123977615494 -5.898292996651899
2458856 zg 3.361026473689195 -4.072946178874342
2458874 zg 2.6617172566994403 3.7170179677208743
2458877 zg 2.0110514596824025 1.9395493386285572
2458896 zg 3.3363525292342673 0.0793728153859488
