jd filt fluxerr adjflux
2458207 zg 9.540572453872358 11.217738586475518
2458207 zg 11.06932716581657 13.498029994027231
2458223 zg 4.327050023291786 -0.544937071158811
2458229 zg 4.894906926405426 12.229474951805784
2458243 zg 4.31511044496879 -1.7614504558356605
2458246 zg 4.926567509614843 -0.03636999899913343
2458249 zg 5.285692924623054 -3.4470697725984087
2458267 zg 10.649566372728069 19.452862309658276
2458270 zg 7.544491344381262 9.69883844650174
2458274 zg 4.355037670324402 4.771244736396314
2458277 zg 4.27161316113138 -4.1741996244925375
2458280 zg 4.236350803252159 -1.7411655690053545
2458283 zg 4.259826549091227 1.2651124643320315
2458286 zg 4.770286226936179 2.0476224880903304
2458293 zg 8.495583015437143 -0.17415177698782577
2458299 zg 6.319506647064245 0.8364230120541858
2458302 zg 4.818861434046875 -2.8626857903218195
2458305 zg 5.966156126574343 7.714806346990312
2458338 zg 7.215148619753954 -10.01180968773968
2458469 zg 4.809992933942465 -1.6649091667639964
2458472 zg 9.825947379462203 -11.352327246533758
2458472 zg 5.334600839090932 6.3147591926847175
2458488 zg 4.27161316113138 1.2658653862916565
2458495 zg 4.351028379027046 2.346616691990306
2458502 zg 9.0939141570114 -7.182707825751046
2458526 zg 7.278300202256765 -0.8367869669357363
2458539 zg 9.540572453872358 -3.0519203378959836
2458547 zg 4.722200668838676 -4.328848150248381
2458560 zg 10.711629185692624 -23.126881725534055
2458581 zg 5.3003180299290875 2.994369206000729
2458584 zg 5.339516451414225 3.899764948065581
2458587 zg 10.787776112421973 -2.4865678666404185
2458597 zg 5.203576323234629 9.020111800490096
2458600 zg 4.805564806272802 5.246626813865424
2458606 zg 4.872416871975475 -2.8730517121705317
2458617 zg 7.076936214277152 -2.5026494140687605
2458634 zg 4.841104287807069 -0.34527265031202375
2458634 zg 4.379171119657639 6.5759418397499
2458635 zg 4.27161316113138 -0.6453383088443858
2458637 zg 4.88140046719719 0.07748780467682898
2458640 zg 4.885898474267512 1.5361814663554865
2458643 zg 5.38396129291962 3.363322514093907
2458649 zg 10.477448381252467 9.68175311580004
2458652 zg 7.763006764876475 -6.793271140550983
2458658 zg 4.399384455139181 0.06570044987575484
2458667 zg 4.922032062223267 -5.981907833580127
2458679 zg 9.194981299495046 13.48983667709627
2458683 zg 7.083457316026924 0.9531612521085918
2458686 zg 6.454805717076093 -8.65924075816264
2458692 zg 5.988176796696052 -2.627716643821905
2458831 zg 7.906662261297549 -3.1152693270375824
2458872 zg 5.438785473783808 0.703939178873349
2458882 zg 4.2480724597112856 -3.2617603263734556
2458884 zg 6.783366483696247 6.058393005493861
2458887 zg 7.877586633217252 -12.260928850017933
2458896 zg 4.872416871975475 -3.766033725449759
2458915 zg 6.915845478921743 7.185726442145805
2458937 zg 4.255904910105688 -2.3089234658262945
2458944 zg 10.659379504259133 -11.157936110812294
2458956 zg 8.218511893720267 3.4526900409803645
2458963 zg 4.267680671272746 3.7995400812343707
2458963 zg 4.827746285587811 0.635513262734813
2458966 zg 9.67329503742692 -26.35061607206522
2458972 zg 6.508533956262919 1.6860543361934857
2458977 zg 18.248025065583967 -17.60592942603081
2458986 zg 4.283432385819445 8.05419472460668
2458992 zg 4.213004431376164 -1.0689566306941298
2458995 zg 4.867931276203259 1.3426419606793132
2458998 zg 4.323066497702618 -5.976193486085895
2459012 zg 3.748003337592014 4.828486285754455
2459018 zg 3.7342205873636525 -2.2072335921521558
2459024 zg 4.375139610865127 -2.5437225016957066
2459027 zg 5.916905240653085 -0.9607711347365364
2459033 zg 7.6706111008055835 -4.451063176247416
2459039 zg 5.374052798570512 5.793113576917208
2459043 zg 5.971653690771403 -4.974428396923816
2459199 zg 5.113307713977096 -6.455151463997714
2459217 zg 14.6656030822327 0.9053830911962567
2459218 zg 7.244859450437102 -0.8898773621924181
2459225 zg 4.713510060549175 0.06410046449993312
2459227 zg 5.222782363981139 -5.724710040116973
2459231 zg 4.343020866015566 6.029495296928839
2459250 zg 5.344436593269406 -11.708177705547499
2459252 zg 4.251986881420267 5.8086483120261265
2459255 zg 5.271108174198367 3.0467159107023982
2459256 zg 4.213004431376164 4.407111889281498
2459265 zg 4.832194852566104 -5.941645227725767
2459269 zg 5.344436593269406 1.267459030356119
2459290 zg 4.275549274615525 0.6347104025733408
2459292 zg 4.275549274615525 0.7358871661341695
2459300 zg 12.961102274941432 16.00343287076668
2459305 zg 7.705364505020581 -4.924975587846435
2459306 zg 5.266255539220205 0.008214978746323709
2459308 zg 4.2285543396984435 6.825673065242346
2459309 zg 4.20912589730114 -2.4084890333336064
2459316 zg 3.6728227424300814 -2.4538215999146265
2459322 zg 4.761507123307531 -1.077550821704106
2459324 zg 5.3003180299290875 -1.476216995245272
2459328 zg 9.514247264321495 3.5933078226180775
2459334 zg 4.323066497702618 7.485805743688806
2459336 zg 4.259826549091227 -1.6763805444513569
2459338 zg 4.818861434046875 4.752016903553048
2459340 zg 4.823301814004811 3.5550183332814007
2459342 zg 4.197511705634379 0.5168555760876132
2459344 zg 4.275549274615525 6.994176074474419
2459346 zg 4.24025442394327 6.121001805012961
2459348 zg 4.27161316113138 3.144957842989108
2459356 zg 9.169609695558677 21.73421682383213
2459362 zg 5.787548108789067 4.906859930589374
2459366 zg 4.2441616416581525 -5.3031511643439755
2459368 zg 4.307169034335696 -1.5871465255086914
2459370 zg 4.299242238856409 2.5559719746409484
2459374 zg 4.283432385819445 -0.7444303332258766
2459376 zg 4.193647434317833 2.1826833889745725
2459378 zg 4.267680671272746 8.758548470725962
2459387 zg 17.23518180113776 -7.94281135904462
2459399 zg 5.776896864359317 14.136125454752474
2459401 zg 5.359224237783123 -7.189300684949482
2459405 zg 6.586931923401913 6.425042250802688
2459407 zg 8.210945849358072 10.164923142011203
2459409 zg 7.4546964609096475 13.227512984393824
2459419 zg 13.45990323229905 -5.4324626948763735
2459600 zg 7.178438179751332 6.267072411392536
2459673 zg 4.74399735677853 4.230388378390992
2459675 zg 4.251986881420267 7.809915436204504
2459677 zg 5.242059292897291 13.263180592249778
2459679 zg 5.2808268627775865 15.304026473741335
2459682 zg 8.379573440976312 21.27917537368816
2459684 zg 12.824184719233404 -14.07447816963801
2459687 zg 10.600636059858175 10.95394643653046
2459696 zg 4.823301814004811 9.159860842502562
2459699 zg 5.334600839090932 1.6528105483926963
2459701 zg 4.81442514194721 6.709103613367965
2459711 zg 8.48050884788654 21.10174645020347
2459715 zg 11.05913663236243 -0.35463028119171547
2459722 zg 4.779081517175196 11.517283028269087
2459724 zg 4.9630018648037995 4.485915024641646
2459726 zg 4.311137911075007 8.901858893608908
2459730 zg 4.331037219533756 13.685425252685537
2459732 zg 4.3630673395077775 1.2093310378830502
2459734 zg 4.827746285587811 7.0852134800668685
