jd filt fluxerr adjflux
2458203 zg 4.157700285644789 -1.2150977954230537
2458203 zg 4.512479953499086 -1.0763800613718697
2458206 zg 6.1170839168230735 -2.6563071659979562
2458206 zg 6.092346575509642 -1.2843578584895974
2458233 zg 5.06786210162205 -1.0704389321004988
2458236 zg 12.207224832683035 5.374174127405601
2458236 zg 13.80798421819216 -34.20906388924436
2458236 zg 13.112909178922747 13.102321965677751
2458267 zg 13.107562320068865 6.704546693962319
2458270 zg 5.823718577551985 1.9308997239501444
2458279 zg 2.5279586931206257 16.766766888418903
2458282 zg 2.745392416475689 26.854622971966247
2458288 zg 3.527810695501003 34.01703565359529
2458294 zg 7.789830441367998 70.23723436699926
2458300 zg 2.655128384589501 89.94706675086184
2458305 zg 3.3481105308215544 119.34341726254368
2458308 zg 14.462976396270056 118.31966279663747
2458332 zg 3.6082615375470475 178.72073709767034
2458336 zg 3.2401893074405583 175.42987809436363
2458349 zg 9.501255902557727 152.64472121723043
2458488 zg 3.3035265273033896 45.923620046728054
2458493 zg 3.4679428609684537 51.55091696288011
2458494 zg 2.9368771862390615 53.62623332269282
2458495 zg 2.715724971196086 47.3809373242944
2458540 zg 3.6533870815197518 34.11165862179468
2458540 zg 3.6818995281092324 40.607264642987936
2458544 zg 7.858586509782026 54.36843883132121
2458544 zg 6.832816683959683 24.074411132259108
2458558 zg 3.935290386395835 30.95101312157452
2458568 zg 4.491112567586965 36.30545744046344
2458568 zg 4.703436505319992 32.22309976328988
2458573 zg 3.2401893074405583 34.36956074275014
2458574 zg 2.8837786370740055 30.615727519091674
2458581 zg 3.2859409949540925 28.432676003839173
2458581 zg 3.29199950033176 28.575674669822984
2458582 zg 4.821867648189686 31.214285084835936
2458584 zg 4.139785113875112 35.07569712889112
2458584 zg 4.194349525171192 33.06898232826464
2458585 zg 3.7964421334481657 22.385737182448928
2458588 zg 5.912636975876074 25.90729000015336
2458588 zg 7.694971937877937 17.408377203736997
2458597 zg 3.6997961705453557 23.5917106330663
2458597 zg 3.3029196516287556 20.98491075775692
2458598 zg 2.7611232036611257 20.737235705264766
2458606 zg 2.3813096330843697 24.57164166912063
2458617 zg 6.259229197785695 24.388334747158027
2458633 zg 2.785906495721948 19.643886092951725
2458633 zg 2.9645714391010296 22.55451260505769
2458634 zg 2.7044909067209004 19.220855791409548
2458635 zg 2.3791173755860546 20.08690154770669
2458636 zg 2.3292487377873585 18.310388424622648
2458639 zg 2.950877760667129 17.556969755398356
2458642 zg 2.9274233027167256 24.52416154774333
2458645 zg 5.235777892329901 8.172752431427632
2458649 zg 11.10103940699724 21.437435776963802
2458652 zg 6.664585777475573 15.010199381415955
2458661 zg 3.000280920810065 20.028269273037793
2458665 zg 2.9185149362689895 17.36649368453049
2458668 zg 2.543340047361274 14.530297753143856
2458677 zg 6.5886514247423325 28.609513320424867
2458678 zg 7.1992243317187645 9.849263204205768
2458679 zg 10.320142798865687 41.41892460910265
2458680 zg 7.508064668499984 19.783369178085437
2458680 zg 7.9451499971438615 21.173896119156737
2458683 zg 4.58141853964383 7.373147898135789
2458683 zg 3.3440449386835374 7.504166205970554
2458686 zg 4.285798652397497 12.313120687189647
2458690 zg 3.3511956751240946 13.078509928958377
2458716 zg 3.8666060176293593 5.907991857179509
2458720 zg 4.750627951278863 7.985857846360176
2458726 zg 5.581277918737556 14.698327795939404
2458853 zg 3.4142711547538895 2.7912225863364557
2458874 zg 2.5690371501106197 -8.515085364477956
2458882 zg 3.06478340136992 -2.761438828000305
2458887 zg 8.063500442211968 -3.062674965204731
2458891 zg 7.918543033517932 -7.613862208415204
2458896 zg 3.9550678707087252 -1.064708682561434
2458900 zg 2.820238166664928 0.7600989841586503
2458904 zg 2.6348865480800168 -2.4782142009430816
2458909 zg 28.914975527836905 -12.651388099271685
2458911 zg 3.3440449386835374 -2.9316797090250675
2458913 zg 2.8570276451203895 -5.224509939181379
2458914 zg 2.5567338748160098 -1.1234026074391683
2458914 zg 9.678825271864733 -5.93642303718844
2458939 zg 18.600689746505264 -11.05423779463204
2458939 zg 11.939032909316438 -11.636479706081996
2458940 zg 4.487565924692907 -2.9243058031075764
2458941 zg 2.823262237898924 -1.6061441823904175
2458943 zg 5.411833645981533 -9.330550611534381
2458943 zg 4.69086764525479 10.266599696266947
2458944 zg 7.302535269791921 7.107307572384068
2458955 zg 3.06478340136992 -3.9756985233748967
2458963 zg 2.5995827891591374 1.411009416931921
2458963 zg 3.120113442058931 3.91013901230055
2458963 zg 2.7257485244627464 -2.6901668921778965
2458964 zg 2.9781818964128006 2.1051016383789576
2458965 zg 2.3703685091635553 3.0926009708118283
2458966 zg 2.732778484115702 7.512099973284192
2458969 zg 9.020005041438539 10.965657200653261
2458972 zg 4.916792754475832 8.437236817680699
2458980 zg 6.099802608355397 5.70565225363886
2458992 zg 2.6114729129798655 -0.5640734513077799
2458995 zg 2.715724971196086 -3.2911350057264177
2458998 zg 2.3431734063223755 -4.566233917738169
2459001 zg 5.862622569478037 -3.741932306809484
2459012 zg 2.5170133879378356 -3.4393480171318087
2459016 zg 2.5450929796732273 -0.7039202444022923
2459019 zg 2.589915087171268 -1.4121703938013066
2459022 zg 2.617494547419159 -6.119418348192695
2459025 zg 2.87974879634755 -4.3966052378631755
2459028 zg 4.288403963816256 10.744827241036042
2459033 zg 7.65747709859779 2.1865285234161194
2459040 zg 2.5946902838371257 -1.426582902433315
2459043 zg 3.033293557618245 -2.3960688978550486
2459218 zg 7.653739263169682 9.453843078498814
2459229 zg 2.948161153046024 -0.02171569636614898
2459232 zg 3.0027172763108405 -3.7910518349474582
2459253 zg 2.653178907031493 -2.40692035967837
2459255 zg 4.5007190423297745 0.08053559246306674
2459257 zg 2.635636574336025 -0.9697146308923985
2459269 zg 4.1218832717363725 6.585298561482275
2459279 zg 4.956225064614707 1.6859304925306602
2459290 zg 2.7692484434134736 -1.1467360492264633
2459295 zg 5.573951587482942 4.372604764904957
2459301 zg 11.998764798197891 -9.516756653121366
2459302 zg 12.92413784273283 13.051740426184328
2459305 zg 7.803002743563872 -6.885499307465335
2459307 zg 3.3538463805341068 -0.46762388942679395
2459311 zg 2.7244919281437188 1.5106663537167637
2459313 zg 4.293537748927866 -4.617592054134977
2459317 zg 2.3324075024473254 -5.994815407750006
2459320 zg 2.8141977107935277 -6.898530797480993
2459322 zg 2.8983752028880185 -4.823011818182474
2459324 zg 3.156044850377413 -4.956240635146227
2459334 zg 3.089297696730632 -3.4355165442278897
2459339 zg 2.909072905542399 -4.571951719353877
2459343 zg 2.8622953347650504 -7.298578960873961
2459345 zg 2.629972572512586 -8.372842016764027
2459348 zg 2.4575573025277517 -4.246814864777943
2459349 zg 2.5626292898808805 -8.500648487910246
2459352 zg 4.101379180388586 0.4115887841711705
2459352 zg 3.895621774177754 -2.1607292808572702
2459353 zg 3.80070899272575 -1.3366936507491398
2459356 zg 6.71626780080301 -1.9579613316654736
2459356 zg 7.016868234627734 7.352332193103876
2459363 zg 4.295134663351439 5.442364849115501
2459363 zg 4.1810942350110745 4.6922919677128
2459366 zg 2.5357337615276667 -1.964009003114713
2459373 zg 2.7945664619853603 -8.951293630680327
2459375 zg 3.454616053753099 3.4260790157852283
2459377 zg 2.833255794577377 -1.3507967631423905
2459383 zg 6.615945453525578 13.40720123575268
2459387 zg 12.0273278458583 -12.99366222873428
2459391 zg 4.282347468508322 -3.737994503680175
2459393 zg 5.473054622558995 -13.171497763296179
2459397 zg 3.8801916730028823 -6.174853549540904
2459400 zg 3.340240969563236 -7.963831471952965
2459402 zg 3.036088611201784 -3.1383909688378053
2459408 zg 3.885658405690836 0.31131059963956936
2459410 zg 4.496167462176331 1.0915471273811608
2459415 zg 11.405436176363912 20.34744417414936
2459423 zg 3.562033577061506 2.526932722728532
2459425 zg 4.071270163730223 -0.18843450135813455
2459427 zg 5.970144976658605 -6.70273402339412
2459430 zg 3.4743369351483793 -0.9585143003371601
2459435 zg 3.730592377636094 0.018825880410053147
2459600 zg 7.372364178705477 -6.223171482153343
2459641 zg 2.6271555389774073 -6.870489647328691
2459675 zg 2.600673220246229 -7.574024489581439
2459677 zg 4.473975674279725 1.9041677670283155
2459679 zg 3.729837885492935 -4.129001866933985
2459682 zg 6.016110179020698 3.2136099390747783
2459695 zg 2.653178907031493 -2.581613050320337
2459697 zg 2.519802694296226 -6.2948246979604425
2459699 zg 3.3340936819118427 -8.143819995784915
2459699 zg 3.4099119612723734 0.6858260731606074
2459700 zg 3.2044581597768107 2.6279014019585722
2459711 zg 6.697876316119546 -2.9894227714300383
2459712 zg 8.154545668749334 0.5432759099778098
2459712 zg 8.0487497920746 3.727358497070087
2459715 zg 13.310721026605146 15.605096548118663
2459717 zg 8.277194776109631 -1.5550925062646148
2459723 zg 3.1575817655646765 1.470169735950377
2459726 zg 2.6826655731690776 -1.7621060975161702
2459730 zg 2.94211578855687 -7.003391088849481
2459731 zg 3.5342371591538115 -5.385902480260871
2459737 zg 4.0248893045395295 -2.3790429815380447
2459743 zg 9.34740861599046 20.20891582482023
2459747 zg 3.874936754075666 0.04715222839232664
2459749 zg 3.0585419584115368 -2.6518343150011914
2459749 zg 3.2814964085415497 -5.189928251348699
2459751 zg 3.156456342311733 -3.5302107514991796
2459751 zg 2.8508238570302304 -4.464395931514314
2459754 zg 2.9038246296302197 -3.1262410978699413
2459755 zg 3.426872993728565 -0.5146669683296221
2459759 zg 2.9638741611840813 -6.4908332400511295
2459759 zg 3.2156734007172285 -6.619578718642627
2459760 zg 2.939777371873655 -5.517676370839126
2459761 zg 2.99617058475871 6.96446004870397
2459763 zg 3.0988445212969147 -4.861466095660887
2459766 zg 3.9325305490770814 7.27217639722299
2459770 zg 6.7506147074655605 4.0953450730509
2459770 zg 7.764717943460044 1.6122200233426642
2459782 zg 3.5397924493701396 -3.932962426592007
2459785 zg 3.2920363232871264 -11.46080830571175
2459787 zg 4.199628184067843 -9.393582404846226
2459791 zg 6.884798403171989 -5.256732841496515
2460032 zg 4.604847854797781 0.46703930152577317
2460043 zg 7.375189131713748 6.96086479010853
2460045 zg 4.149946313226026 -4.9309106004171355
2460049 zg 3.02193964094938 3.574386231868306
2460051 zg 2.7187039630324774 -2.6558420833854655
2460055 zg 2.8441416308974814 -2.927226119299998
2460057 zg 3.608044898612681 1.8969537557062741
2460061 zg 3.132274108645276 -2.519815420921888
2460063 zg 3.2956658082453103 -1.9044386209259403
2458217 zr 3.804131577219304 2.966354306622369
2458218 zr 4.408842756315476 3.166664441230262
2458219 zr 6.269254044757511 -8.151644324539603
2458231 zr 4.695838699796242 -1.9818264229847387
2458243 zr 4.964116185189158 1.173280157005922
2458246 zr 4.245458595988652 -4.893718504730122
2458256 zr 3.521879024847181 -1.9564048858772023
2458256 zr 3.5962968274596516 -8.884667224200552
2458256 zr 4.105076205700634 -2.1519747546235064
2458262 zr 5.529170220373282 0.06711469854949327
2458270 zr 6.4841328942016565 5.936716144678716
2458273 zr 4.699263145351694 7.995512622208842
2458279 zr 3.9676369360886135 2.4419823346390688
2458282 zr 3.156617149080446 2.046820599769954
2458288 zr 4.344348030293292 4.989393181373099
2458305 zr 5.381152214210286 39.49935505708467
2458336 zr 4.372447561984427 114.73038061345319
2458462 zr 6.65856810252902 43.373071591903795
2458462 zr 9.711178418746988 41.61779451261552
2458462 zr 7.089317544735285 44.551365770241546
2458466 zr 5.557323687535421 52.88773159389531
2458466 zr 5.869798374745302 41.849206407417526
2458466 zr 6.794865209136221 46.397388934094764
2458466 zr 8.008500727000149 36.44076666951038
2458468 zr 5.282935117378393 49.37531725765626
2458468 zr 5.307320037934566 50.393609222963505
2458468 zr 5.6371547907169814 47.3527477104889
2458469 zr 6.636971814206516 34.32946028384569
2458469 zr 5.393366835440922 37.57850199332364
2458469 zr 4.819943391232548 37.77121096958675
2458469 zr 4.837733469328363 38.54382424455079
2458472 zr 5.356309863719628 42.88517616449585
2458472 zr 5.200861360279524 44.67803329072516
2458472 zr 6.129473667850036 49.32787196535762
2458472 zr 9.089805813190246 51.79326057672558
2458477 zr 7.148327306672386 41.54859326312648
2458487 zr 4.774338098363031 39.04258535270133
2458488 zr 4.483629985423933 34.43154030708843
2458494 zr 4.487761463574637 32.99787452840481
2458504 zr 11.40654033612785 28.498075414002237
