jd filt fluxerr adjflux
2458207 zg 9.19082729672409 15.046223635457528
2458207 zg 9.207773029069209 3.217448241065069
2458223 zg 2.6196621257374444 2.6664140314115077
2458229 zg 3.2064310955021647 -3.8523950543378938
2458243 zg 2.748180674268078 -1.6924085028908775
2458246 zg 3.050655647245732 2.590496869955722
2458249 zg 2.839422141675198 -0.34111410682958176
2458267 zg 9.886891327945168 4.871529775710033
2458270 zg 5.833106782755979 14.897957032152155
2458274 zg 2.268269296116522 3.226143393018068
2458277 zg 2.8082124770965686 -5.00736912563584
2458280 zg 2.4159234817358493 2.0671312517916807
2458283 zg 2.6220760351969545 -1.651484224150148
2458286 zg 2.8815752453887367 -2.3870437043120423
2458289 zg 6.102389538445346 -4.756622899952814
2458293 zg 7.414871908348755 -1.1363325355896345
2458299 zg 5.089111165451978 -0.47875326213335406
2458302 zg 3.0478471831029195 -0.5479819453957893
2458305 zg 4.063796244137226 -10.162990656608818
2458338 zg 4.406778517914195 3.5044406771663326
2458472 zg 3.9107092615989996 -7.385807076788427
2458472 zg 9.495425762679414 2.4043690582001176
2458472 zg 10.916664312336534 0.6154321070418208
2458488 zg 2.9028858913484954 -2.484520845901938
2458492 zg 3.416259483652112 0.7148755000384054
2458495 zg 2.6341789882694226 -2.225901188721743
2458502 zg 8.530419412590518 -15.275229991792742
2458526 zg 5.3760796334132595 5.024467246399116
2458539 zg 9.29639230894457 17.488586340340344
2458543 zg 2.656105256068349 -0.6781578366281877
2458547 zg 2.878922438357311 -0.052792219900402226
2458560 zg 11.29735522589361 -1.9748189430333032
2458568 zg 3.9215298929878823 -3.039398616779354
2458581 zg 3.033843597320239 1.9247461943118516
2458587 zg 6.427818759414525 -3.9934819490702695
2458597 zg 3.4036966743541144 4.049366765316234
2458600 zg 3.0004969386228026 0.40420410828874054
2458606 zg 2.6414675586891967 0.8263534755616976
2458617 zg 6.371228538248418 2.5801903872899916
2458634 zg 2.970251254611469 -1.4098315790336975
2458634 zg 2.6124337227927907 -0.651147449206
2458635 zg 2.228920682381819 0.933242176999238
2458637 zg 2.670824068274696 0.6505203210114093
2458640 zg 2.8948759923928704 1.0077322597067968
2458643 zg 3.9323804642305937 2.119482057591158
2458649 zg 9.7782190183433 -5.805523062245294
2458652 zg 6.295814264889132 9.294087053656913
2458658 zg 2.643901560946301 1.7979381828564152
2458667 zg 3.1476989413672816 -1.3531181379833594
2458679 zg 7.648247268409395 -14.400294819293155
2458683 zg 5.226872875566958 7.395996192500278
2458686 zg 4.700165719432249 1.917911172224004
2458692 zg 4.330332292586088 2.599206580100561
2458831 zg 7.822877614769012 16.76823476423447
2458872 zg 3.4131144409557908 27.142556381479352
