jd filt fluxerr adjflux
2458207 zg 9.238308365158273 -4.468355081212453
2458230 zg 2.4488778282390977 1.030963152085505
2458243 zg 2.3340150863887748 0.6650003037690286
2458246 zg 2.4726561840012526 1.807011684418752
2458267 zg 9.210950561004626 18.564305363211183
2458270 zg 6.089449423282362 6.710986643400387
2458273 zg 2.374181457694477 -1.2384730977951506
2458279 zg 2.0886049739711168 -5.747427564010578
2458283 zg 2.374712350816298 -3.055790899331811
2458286 zg 2.6600172135344327 0.43839969543813595
2458289 zg 4.395559825156501 -4.010119422427115
2458293 zg 6.9146529021039465 5.061778686473639
2458299 zg 5.905624263368227 -5.343647588808621
2458302 zg 2.8500500828027313 -1.1040580547402215
2458305 zg 3.5953188462759704 4.648649713045922
2458472 zg 7.835530844254915 15.86602194794044
2458487 zg 2.396516943423651 1.9781108436637584
2458495 zg 1.9189107892649133 1.8725767223867482
2458503 zg 8.113968852104799 -5.808395776745717
2458511 zg 4.258688143152562 0.0656068008541002
2458547 zg 2.384503514390904 0.3559098060729262
2458561 zg 10.104503612497405 -2.7230488465668636
2458568 zg 2.729473524049579 0.05413314169851143
2458573 zg 2.60348859842966 0.6890844905149288
2458581 zg 2.9024077333700555 2.0577733070733997
2458584 zg 3.427752466945223 -4.07169278878274
2458587 zg 4.58190696325354 3.49624723778977
2458596 zg 2.9652657598068015 -2.012025820099736
2458600 zg 2.3570745404248683 1.663827042734237
2458617 zg 6.757591204863932 -3.226293813135314
2458634 zg 2.175806495769383 -4.079099624701236
2458637 zg 2.296538113232089 1.0810707823157784
2458640 zg 1.9998154248562734 -3.037444947512191
2458643 zg 3.525865107911141 1.7831324170393796
2458651 zg 10.310407695563322 17.78919041864797
2458654 zg 5.4176691876913825 6.300438059931593
2458658 zg 2.3068261885804318 1.1219115788447724
2458662 zg 3.2249077423464003 2.1849728255895737
2458667 zg 2.8278024062240705 -5.7659824002628595
2458672 zg 6.425246206280438 6.779389923332551
2458676 zg 7.659174183582462 2.055121613543009
2458836 zg 9.033053455994715 60.26099378332224
2458857 zg 2.8083842125109535 58.8003900405319
2458873 zg 2.776261741919212 55.866648229096675
2458877 zg 2.0278463820975383 53.97157078708444
2458894 zg 4.321287787995854 60.06594216785983
2458898 zg 1.7187305408693607 59.43501112184959
2458937 zg 1.7971678200800918 47.31442011732955
2458940 zg 29.160271778354968 46.984044826105276
2458955 zg 2.2943281299970555 46.314838482478194
2458963 zg 2.0896756216886208 47.13405327173038
2458963 zg 2.3420877234514728 45.352861941103896
2458966 zg 4.425771742124832 46.9110540582673
2458972 zg 5.2780309586618825 42.36875325459926
2458976 zg 10.16797396104502 45.71730464284656
2458980 zg 1.6195769281346963 41.06755341338339
2458986 zg 2.2406521206649948 42.61885723295947
2458992 zg 2.014456994407435 39.512566645513004
2458995 zg 2.065799639749398 43.03675117538886
2458998 zg 2.8694454097556705 42.96419472457106
2459014 zg 2.101191779774526 34.16706741716489
2459017 zg 1.9277680790311054 39.70762766006809
2459020 zg 2.125568940034078 38.06730930899324
2459023 zg 2.395430668165651 29.932688440499497
2459026 zg 11.091181148651572 47.07342718742326
2459033 zg 7.540385144094879 36.76219868657307
2459039 zg 4.19702096789394 34.952048710612075
2459043 zg 3.736460293863299 34.29483345177239
2459190 zg 10.029486227577738 37.776464616040066
2459204 zg 3.1463223858131553 22.03483092104328
2459217 zg 7.532185792869056 31.871757191625044
2459218 zg 5.965793066626087 10.697040628801737
2459227 zg 2.979032744875666 19.9920016699187
2459231 zg 2.444639772625164 21.58083176242493
2459251 zg 2.4930767326918484 16.805161555680655
2459253 zg 2.9562878933861865 17.581835549265588
2459255 zg 1.8771457148268467 16.063985567841243
2459258 zg 3.3711496177932667 16.336503161889155
2459264 zg 1.9347042993319394 17.364954210861278
2459270 zg 6.903509296076296 20.00904868967271
2459272 zg 10.942124024557621 8.615902381179712
2459292 zg 2.382233810740975 16.23358458265944
2459306 zg 3.5407985234567065 10.386233591139815
2459307 zg 2.016766087265912 14.770284531011395
2459307 zg 2.0741395196284533 18.99370478922298
2459308 zg 2.264068348468546 18.279063663396002
2459309 zg 2.510274553398028 16.12941963630933
2459313 zg 2.8312648928289237 19.94643704026629
2459323 zg 3.5792737710753992 15.857572015884665
2459325 zg 3.8184734375669276 13.43901782190857
2459334 zg 2.4505061116504563 14.991706473805136
2459336 zg 2.0837988307048145 12.962187155373849
2459338 zg 2.6033969328487263 14.98599699558106
2459340 zg 2.374757476727792 19.292593031654427
2459342 zg 2.1247237367333254 10.821292604983915
2459344 zg 1.7988662851474368 9.48899449686095
2459346 zg 2.759717172325524 12.472556874405809
2459348 zg 1.9840187721279094 14.547683326860039
2459366 zg 2.494529438742405 16.70355899367936
2459368 zg 2.206042789161706 10.74734575921911
2459370 zg 2.5586993787796914 19.417966451587166
2459374 zg 2.431187197394724 16.16957425844516
2459376 zg 2.535664294704454 11.569123299220218
2459379 zg 2.8613245375083887 15.861069544322232
2459390 zg 7.948733285038265 10.019539662332512
2459392 zg 7.584643746490574 11.315254512984994
2459394 zg 3.28988338367939 19.34529279827609
2459399 zg 4.251137880068156 12.468128792301972
2459401 zg 3.526913377958173 9.849216859589564
2459641 zg 1.9592585708385188 1.9886940418763848
2459673 zg 2.593864531087037 -1.436123550894644
2459675 zg 2.4489751833896625 5.315621273112022
2459677 zg 3.6033646065158966 -5.811662605145605
2459679 zg 3.423327081512518 3.780469376381288
2459682 zg 8.016270587253663 -3.7458415816688966
2459694 zg 3.7541874358294245 2.1552341292947874
2459696 zg 2.252239634064701 6.2919001435703015
2459699 zg 3.2045395888597947 -0.7966094509312089
2459701 zg 2.574815078636285 5.090765286650539
2459717 zg 6.639630396686234 7.705058262357741
2459722 zg 2.5181882743172546 10.383136128491454
2459724 zg 2.7295544066925754 4.152499720168541
2459730 zg 2.405052769777323 3.796435792566756
2459730 zg 2.3728969930538564 2.75206330187172
2459734 zg 3.249194973066927 2.630236291811763
2459736 zg 3.3791164429774962 10.957435957499483
2459742 zg 13.715210406950508 21.614095065106703
2459747 zg 5.797377451340928 11.755251798960181
2459749 zg 3.7536458768171364 11.860020487939583
2459751 zg 3.120725214205681 9.492766892538153
2459753 zg 3.2388424690669053 -0.2435845832338437
2459756 zg 3.4505996318440944 -1.5398884176673633
2459758 zg 3.038189602689563 9.30907814991917
2459761 zg 4.140347336860238 11.254565575800878
2459763 zg 3.21619145880887 5.154748107555319
2459765 zg 4.280381589440682 -0.028739677032179944
2459771 zg 9.320072826058803 5.263274128760306
2459924 zg 7.87026501801159 -5.190767059584946
2459937 zg 3.2443474317422822 0.0007797058191658657
2459951 zg 13.02113646152657 1.6918758712300592
2460032 zg 3.5052712830352717 4.0806667981100935
2460042 zg 10.140801738858526 2.2922643832708767
2460044 zg 4.469583259201685 -0.8689608071533628
2460046 zg 2.0133622954418704 1.5383448558150172
2460050 zg 2.4656537925204556 2.3603481418672425
2460053 zg 3.2360878879884214 -3.4113782096151013
2460059 zg 2.5398842904535655 0.878367947500212
2460061 zg 3.1307853892496906 6.01155001630177
2460063 zg 4.927756725562734 7.372317264825688
2460065 zg 6.7908264668217235 -0.04022711592505157
2458198 zr 2.8207326158432324 -6.115096861845714
2458217 zr 7.283449670364365 -2.801556676344944
2458217 zr 4.212403088366067 -3.824927363957812
2458218 zr 3.4694430305665893 -0.7902565374034367
2458219 zr 7.637219420422854 -2.948561635586813
2458224 zr 7.486410952363514 1.1171862994257538
2458224 zr 7.474941431984566 -6.115096861845714
2458230 zr 3.3481105308215544 -5.335452627520695
2458231 zr 3.6624388694438306 9.79602148543951
2458233 zr 5.305914869187778 -1.541020579702618
2458243 zr 3.013601238380363 -2.8750930051063364
2458256 zr 3.327900895098441 1.349044959550298
2458256 zr 3.144574731344946 2.6750808737961336
2458279 zr 3.8967744817884276 -1.3165169733214412
2458283 zr 2.8642071840370105 3.703210504002101
2458286 zr 3.1585356687206776 0.9629693933442667
2458289 zr 5.6701252732882175 -2.7279525869219583
2458293 zr 6.780937730910804 -2.6542806743982936
2458296 zr 7.040449377946904 6.205159053655876
2458305 zr 4.528495500679424 0.655386508516429
2458312 zr 4.51439928995886 -12.658717102455753
2458450 zr 5.823401468507749 11.688940524532256
2458450 zr 6.579305025068903 3.3855507714791457
2458450 zr 6.582585846251812 8.948201862846247
2458450 zr 6.420767554585314 3.3855507714791457
2458450 zr 7.411245983868867 -6.044546061592669
2458451 zr 7.705217059369829 7.275809926741175
2458451 zr 6.132319713364866 8.527211342189474
2458451 zr 4.923723069566813 3.5442343500689617
2458451 zr 5.503005779853656 2.6750808737961336
2458475 zr 7.150361593859024 -3.460951725058095
2458477 zr 5.548811466925581 3.3855507714791457
2458488 zr 2.860787012908175 -0.9409630381267391
2458503 zr 5.755933679756523 -6.466877811553246
2458524 zr 2.8353353314061134 2.832454512340817
2458539 zr 4.579644470802774 -1.1665029060715426
2458543 zr 3.5645095850286017 -0.3364677801162656
2458561 zr 7.050520530551845 5.309182857877209
2458568 zr 5.706725037820527 -6.185582712323586
2458573 zr 3.979899496190428 2.048477255510682
2458584 zr 3.5411405647281353 -2.5805408756609927
2458593 zr 8.301167051821432 4.824281143292239
2458596 zr 4.057936741213769 2.0484772919785046
2458606 zr 3.140294543097272 -3.387954410441598
2458617 zr 5.030862856064748 4.0220620471452895
2458634 zr 2.9573563127044133 4.103320158312304
2458637 zr 2.817114050562729 2.285644530863215
2458640 zr 2.6266634426420903 -3.455686033339676
2458643 zr 3.980203457003891 0.4353659160375027
2458648 zr 9.098159996964283 -8.380046178934933
2458651 zr 8.26657641070039 0.47362274432683005
