jd filt fluxerr adjflux
2458207 zg 9.179731204229322 3.1116414386113047
2458207 zg 8.547621469772158 -5.426802278305512
2458223 zg 1.9761649110600126 -1.0802142949899227
2458229 zg 2.6179534512250457 0.42151775255801177
2458243 zg 1.9761649110600126 1.7286676216479018
2458246 zg 1.9725280314858828 -0.09568859713312822
2458249 zg 2.639744661584064 0.6454836592865747
2458267 zg 9.763222526343233 -4.114433788682485
2458270 zg 5.852540643540944 2.450716410015544
2458274 zg 1.9688978451249293 -1.0502433426212567
2458277 zg 1.9707121024241634 0.4113430798331688
2458280 zg 1.9634650884187843 2.1406097826766186
2458283 zg 1.9779858646576054 0.2293029003487257
2458286 zg 1.9707121024241634 -2.8137436305820964
2458289 zg 5.836391796861119 11.050984661558722
2458293 zg 7.26598695972408 -2.6868172409689524
2458299 zg 5.3726916464880565 5.6875392403191505
2458302 zg 2.6203657862122114 2.776704648176939
2458305 zg 3.254407508781078 -12.186420621371221
2458338 zg 3.941424204848327 0.9501437489742012
2458472 zg 11.576424242582023 -1.0973902927828458
2458472 zg 10.510464546262204 10.165063801496157
2458472 zg 3.2905760564175592 1.4972329701904008
2458488 zg 2.62278034406552 -2.8092825681825033
2458492 zg 2.625197126833239 0.5917313734724491
2458495 zg 1.9580473222544335 1.3224434502239846
2458502 zg 9.213612957969167 6.523353670876822
2458539 zg 9.81732544209392 -5.47609890111699
2458543 zg 1.9670852580491403 2.423140052420143
2458547 zg 2.627616136565551 -3.704626722474496
2458568 zg 3.9669175984669076 5.063835949557511
2458581 zg 2.6470486317933175 3.017692221398374
2458587 zg 6.544883628062614 -10.10508986514473
2458597 zg 2.651929169330448 1.2606931802406112
2458600 zg 2.61554333705764 -0.9028823484306691
2458606 zg 1.9707121024241634 -0.020671248153043532
2458617 zg 5.950376397700361 10.822995282864627
2458634 zg 1.9743456338505354 -1.6522923640020908
2458634 zg 1.9634650884187843 -1.3291184243030618
2458635 zg 1.9779858646576054 -2.33597999029113
2458637 zg 1.9889468769978358 -1.3334843715658993
2458640 zg 2.62278034406552 -0.18553834086782034
2458643 zg 3.281496408541549 -2.713136738540154
2458649 zg 9.754234405901574 14.374656672825141
2458652 zg 5.90125577414742 -4.235943763117044
2458679 zg 6.544883628062614 0.6692828589857935
2458683 zg 4.615300350867746 10.328572333432339
2458686 zg 4.58141853964383 -8.780075609988778
2458692 zg 3.941424204848327 -1.9134612420672115
2458831 zg 8.602908053328282 4.194731895747571
2458872 zg 2.6011291749070864 4.157482126264213
2458882 zg 2.627616136565551 -0.05009184508975677
2458884 zg 6.00543455262168 -2.7368385137744524
2458887 zg 7.346739045862554 -8.474450219303572
2458896 zg 3.2905760564175592 2.331552233720217
2458911 zg 2.61554333705764 -3.16810850645485
2458915 zg 5.274628972420281 -3.2524829174348313
2458937 zg 1.9688978451249293 2.364915022331167
2458944 zg 8.469256405101516 -7.320127521066973
2458956 zg 7.11368473383862 7.742646284833976
2458963 zg 2.627616136565551 1.5955150740654713
2458963 zg 2.62278034406552 -1.466063409838807
2458966 zg 6.635932028814275 4.079229917567256
2458972 zg 4.6451524201699925 -12.01038804090076
2458986 zg 2.6300373753145103 2.0251614507583984
2458992 zg 1.9616575027932301 -1.7233553927431242
2458995 zg 2.6348865480800168 5.546415057110682
2458998 zg 2.632460845134047 1.0339547424671176
2459012 zg 1.9725280314858828 1.7796370366179222
2459018 zg 1.9761649110600126 2.9967929724760634
2459024 zg 1.9707121024241634 -0.8897690702599371
2459027 zg 3.9088875715853155 3.36337307289903
2459033 zg 6.544883628062614 -9.638923608328255
2459039 zg 4.61105145914003 -2.454615603888267
2459043 zg 3.284520170706939 -0.7711566469551313
2459218 zg 6.587216370200042 -1.6812219382617766
2459225 zg 3.2905760564175592 10.528124291210364
2459227 zg 2.625197126833239 16.21478896944631
2459231 zg 3.2875467191431382 16.6773187757948
2459250 zg 3.9269301768375686 16.500875571693594
2459252 zg 2.6373144862101405 16.70255019992444
2459255 zg 3.9124894485573445 18.31118687635045
2459256 zg 1.9743456338505354 18.192776751018364
2459265 zg 2.6373144862101405 20.125033381574077
2459269 zg 3.9088875715853155 19.7358601351969
2459290 zg 1.9798084961880478 25.560976939063465
2459292 zg 1.9616575027932301 23.91923156735372
2459305 zg 7.219292098791407 21.415950762686894
2459306 zg 4.594094971958168 37.19562456944903
2459308 zg 2.62278034406552 31.893066155505977
2459309 zg 1.9834587992334538 28.592039258906567
2459316 zg 1.9743456338505354 30.120429814311453
2459319 zg 2.639744661584064 30.363650222013344
2459324 zg 3.2875467191431382 35.471254140894764
2459334 zg 2.6470486317933175 37.72113648782569
2459336 zg 1.9761649110600126 38.913186053185925
2459338 zg 2.639744661584064 34.98185593591189
2459340 zg 1.9688978451249293 40.328379701586755
2459342 zg 1.9707121024241634 38.491457285106414
2459344 zg 1.9598515812491035 40.21741044881135
2459346 zg 1.9725280314858828 40.12622611917464
2459348 zg 1.9707121024241634 38.857691813964394
2459356 zg 8.407081958172915 42.38399280395511
2459362 zg 5.23108667411528 45.88391952286582
2459366 zg 2.61554333705764 45.100907894936896
2459368 zg 1.9688978451249293 49.35983059578959
2459370 zg 2.6348865480800168 48.06962085442008
2459374 zg 1.9688978451249293 48.17199667655012
2459376 zg 2.632460845134047 51.556283061465166
2459378 zg 2.605925047723544 53.001460111791516
2459382 zg 7.948463330330006 53.200745156794696
2459387 zg 14.599050463391404 50.12443419038749
2459391 zg 7.272682263855997 53.17621973918912
2459399 zg 3.293608185100021 53.1207485897326
2459401 zg 3.2754572327652642 58.068815558738876
2459405 zg 3.948691267701071 58.29428108517582
2459407 zg 5.173588897337178 57.33270472107987
2459409 zg 4.547785461339669 61.190407874277554
2459419 zg 11.565766870480184 79.67582528119101
2459600 zg 7.179506848266255 70.54526893017496
2459673 zg 2.6203657862122114 40.18117466360343
2459675 zg 2.6373144862101405 36.815186095375154
2459677 zg 3.883767107900426 31.55712574360646
2459679 zg 3.955971729315211 37.948822396834835
2459682 zg 7.753239059373002 41.262450732195454
2459687 zg 12.166745789272866 24.327705338889714
2459694 zg 3.2875467191431382 33.94562947842022
2459696 zg 2.5987345493369536 33.73946910672278
2459699 zg 2.639744661584064 30.8813151346133
2459701 zg 2.6179534512250457 29.622680769826413
2459711 zg 7.789026384849326 38.05880430777876
2459715 zg 10.481463144848846 20.37090997420513
2459722 zg 2.62278034406552 25.08454353043452
2459724 zg 3.2996808269800795 25.17603499700392
2459726 zg 2.651929169330448 26.098881298338885
2459730 zg 2.6300373753145103 25.049057535188837
2459732 zg 2.6348865480800168 25.175708573240072
2459734 zg 2.639744661584064 25.2471150671492
2459736 zg 3.2875467191431382 23.117355341869825
2459742 zg 13.68144360445757 9.346633114042845
2459753 zg 3.3088107897416466 27.236945900004365
2459756 zg 3.2875467191431382 20.682593464475087
2459758 zg 3.3057646653890895 20.365836288245784
2459760 zg 2.639744661584064 20.16931765372208
2459762 zg 2.6348865480800168 21.638789597757885
2459764 zg 3.284520170706939 18.388505988449445
2459770 zg 6.611529330778179 15.91034564140641
