jd filt fluxerr adjflux
2458329 zg 9.407454035266383 0.5219666468637829
2458336 zg 5.755396878455767 -1.7140821074100234
2458342 zg 5.144942111756997 6.461393699472385
2458345 zg 2.5979918830711712 -0.47184721343739344
2458345 zg 3.0295936667523735 6.923834180533932
2458346 zg 3.112476866457375 6.4487026768605205
2458347 zg 1.9011767567640427 3.5080502254251438
2458348 zg 2.022777117506862 4.573943929418613
2458348 zg 2.141274151374857 4.122510415065236
2458349 zg 2.493341111748507 6.45253255683715
2458350 zg 2.432054578928853 4.862675927454239
2458351 zg 1.6945891485443163 3.244603119280491
2458351 zg 1.7849220872495124 4.185853469867321
2458352 zg 1.7580309935918241 4.420736621280047
2458360 zg 6.569091339426843 5.883294537330514
2458360 zg 6.830435517554338 20.362941926124506
2458361 zg 5.60572370819054 11.850384025133206
2458364 zg 4.204863740073026 1.0568249528030957
2458364 zg 3.9633696188752903 3.9064776607210794
2458365 zg 2.628870235633888 1.2560097476619982
2458366 zg 2.234652599286578 7.904991137509329
2458367 zg 1.9600376830215953 6.3854997719748114
2458367 zg 1.9201713152123074 6.704915395169905
2458368 zg 1.7485872173662373 6.293923581697829
2458369 zg 2.0672517095911247 5.177390401085466
2458370 zg 2.156022547667913 2.5285865080930474
2458370 zg 2.0006597023857693 6.040979537431186
2458371 zg 1.973209622192126 4.106026344854571
2458372 zg 1.7923486624770983 6.014568674865389
2458373 zg 2.098045358545001 5.844075000340399
2458373 zg 1.92784571462776 2.0156933349317323
2458374 zg 1.932675832154667 7.647709656755552
2458375 zg 1.9099528658139058 2.965114840828091
2458376 zg 1.666301441057791 4.450645620425898
2458376 zg 1.717869912452214 9.10373978028635
2458377 zg 1.8252552828758328 8.203094102023885
2458378 zg 2.063548101394944 4.677668573224256
2458379 zg 1.9633674258206042 7.645164230600978
2458379 zg 1.958600120944751 6.49142476725922
2458382 zg 1.6394089407988346 5.1711831526335565
2458382 zg 2.0201953156969803 4.029500472395505
2458383 zg 2.43569357082123 5.893472888860002
2458384 zg 4.553645533879349 0.5048625615628328
2458384 zg 8.085333863942086 13.774128521940534
2458385 zg 6.270299904186291 -4.199862247685955
2458385 zg 6.614381616616432 15.296594702710935
2458387 zg 8.862780087869467 -3.7863959417197917
2458388 zg 6.154062750617538 11.858049772526982
2458388 zg 6.863541594532528 14.391052188063437
2458425 zg 1.9474295678303208 8.847390487612554
2458428 zg 1.8076778711301273 9.501382438988152
2458430 zg 2.0025952789493084 8.958562447318902
2458441 zg 5.9108847523330565 2.377995813237737
2458443 zg 7.902840096250584 11.759697610415277
2458450 zg 7.4503390907404565 10.91572366230735
2458462 zg 4.458318947003293 10.766232675984549
2458474 zg 10.7533347690102 -0.32037767040961995
2458487 zg 2.4051824822299404 7.201241818979734
2458493 zg 2.176501725994243 6.946247072299736
2458494 zg 2.322171029266888 12.84745230205083
2458494 zg 2.525650873949312 10.188152522876019
2458495 zg 3.476115535357645 7.266762966895961
2458514 zg 3.4780187952446675 7.5599722578460895
2458539 zg 2.5376669453690757 13.192028003862742
2458694 zg 2.831103065966416 23.673163687998542
2458698 zg 3.326392793763544 26.430696586343576
2458701 zg 15.104749937010109 48.233649200567974
2458705 zg 2.4488321361457976 28.158875867660612
2458708 zg 5.321310847314688 26.29099305109628
2458715 zg 6.010619706869824 24.851021809755846
2458720 zg 4.994364909977152 24.956778333395732
2458722 zg 2.0832818589345097 27.305912354422055
2458725 zg 2.336101128656739 26.517885934806824
2458730 zg 2.581251823762764 30.556531053146458
2458732 zg 2.5597049826498197 31.367057235499257
2458734 zg 2.639208233145563 28.101349094392262
2458734 zg 2.5645327459398297 24.32058406467278
2458735 zg 2.4429913612357463 34.13359548009018
2458738 zg 4.251294820839387 37.076735058197784
2458743 zg 10.881443680947209 31.45128775645615
2458744 zg 9.138112974978986 39.43961719802755
2458749 zg 3.0510422034639717 27.014793443616828
2458749 zg 3.2103915253568234 30.04314295533851
2458750 zg 3.7035481185999095 31.295728194796943
2458752 zg 2.4089998665543937 33.5420643089494
2458752 zg 2.4844869674707835 30.040384572993315
2458756 zg 2.3006960027780465 31.16675835095213
2458758 zg 2.456505757439531 33.175122617144595
2458758 zg 2.4155435574540247 35.61394228534152
2458760 zg 2.4200169068823802 29.735007890381752
2458760 zg 2.5321998945173982 34.99305895178184
2458763 zg 2.2284865486076555 33.515389157873976
2458766 zg 4.599882359239075 42.570143230100136
2458766 zg 4.613817070244576 34.78265211471552
2458766 zg 4.194901338474454 35.41100603607951
2458768 zg 6.4787410219525885 34.911860733413924
2458768 zg 7.286148341572468 32.01080178616254
2458770 zg 9.536381255605042 42.00255907058728
2458775 zg 5.075462860992721 26.74484509739907
2458781 zg 2.8726421753485223 27.76061986556271
2458790 zg 2.4468023120351554 32.69850100320274
2458793 zg 2.8843614439918004 41.24493409290897
2458796 zg 7.963959612397288 18.158084409343243
2458801 zg 18.377503689981044 51.636419069424875
2458811 zg 2.995420860626301 35.64006096761027
2458814 zg 3.6659366484092843 37.641209945609894
2458820 zg 17.112591422345844 -0.35366510899076786
2458846 zg 2.2164154927749813 38.88353439218852
2458850 zg 3.3221745743538853 34.8118305565598
2458853 zg 8.799370616374109 34.15452625295308
2458856 zg 7.132146723935648 29.982194799710022
2458859 zg 7.46383606483746 36.89703142301715
2458862 zg 1.9784167777231842 38.751958660014054
2458867 zg 2.4830523345988196 42.266916001295925
2458867 zg 2.7006746902375163 35.08319611312556
2458871 zg 2.9519056326307123 39.470131844741374
2458872 zg 2.266436394475547 38.418497847069865
2458873 zg 2.3946840141500547 40.840435937810035
2458875 zg 2.034659025515331 39.065122382101215
2458876 zg 2.379085318730971 38.94589698814542
2458876 zg 2.221053479946565 37.12597388799292
2458876 zg 2.222008812322388 38.81991089069446
2458876 zg 2.300330688352442 34.09893405824784
2458877 zg 2.73306697846992 39.295947169127686
2458877 zg 2.5075419947776547 41.67924207049734
2458879 zg 4.005940101674621 31.70661723066312
2458879 zg 4.322760667098845 44.10144988686839
2458879 zg 3.969622579533159 37.16764957589798
2458880 zg 3.4161771923910043 39.445796989010525
2458880 zg 3.5975138497498147 38.423436963631325
2458885 zg 7.096757416250833 47.48258724785449
2458885 zg 7.480086670530102 37.71049272455354
2458887 zg 8.644156233302947 51.08379562291695
2458891 zg 2.835204465556103 41.91908455266404
2458892 zg 3.034607100875702 43.04685253568385
2458893 zg 2.5533937225738814 41.189150761909744
2458895 zg 2.873932967701223 44.97808131875183
2458896 zg 3.0646689309843254 41.861367863429656
2458898 zg 2.7574095541044623 41.19178339367632
2458898 zg 2.6397430965635924 39.415672733030334
2458899 zg 2.470523626500856 36.62920324616681
2458900 zg 3.0574628665798347 44.95994099146363
2458904 zg 3.174776600119058 43.66605339113851
2458913 zg 8.6643941049846 43.49835802446631
2458913 zg 7.288388077516894 58.91331721311056
2458914 zg 44.75046133802768 88.28534679652445
2458915 zg 10.826566372767653 46.628578746226886
2459084 zg 2.099172919308619 27.094775464688873
2459084 zg 2.281703654276202 27.47604744706874
2459084 zg 2.1802367652997625 31.377884350352737
2459088 zg 2.8675692116573654 27.866450057745432
2459091 zg 3.1801652054217766 24.065049468449292
2459091 zg 2.9853476844516442 26.848092413152173
2459091 zg 2.944387178651304 29.555366550884873
2459092 zg 5.700563481623053 28.129004123132738
2459092 zg 5.427131997474601 25.88772984726257
2459092 zg 5.705974204410001 22.93922816402174
2459095 zg 8.342201684702719 20.38428066987673
2459099 zg 12.162091354980634 20.973049789410616
2459107 zg 6.886040129466018 28.04215946151216
2459107 zg 6.130092554419413 18.700420855323223
2459107 zg 5.988620090443613 43.87963501921949
2459109 zg 3.0193181097746518 23.17837250085904
2459111 zg 2.335668537656821 26.84487622042454
2459114 zg 2.414459621971591 27.112674710180773
2459120 zg 5.31237071478302 28.670092783626764
2459120 zg 5.099497179320667 23.903830657199762
2459120 zg 5.283708716606382 22.623149752494736
2459120 zg 2.360578243493581 24.791902478145907
2459121 zg 5.328845799980966 26.53017956626281
2459121 zg 5.686806151556216 31.09842534412323
2459121 zg 5.655361507112052 34.278130975240146
2459122 zg 7.397693575455866 19.823714144579444
2459122 zg 6.8922642545317565 20.767844442233173
2459122 zg 7.298170757056765 29.627696396361742
2459123 zg 9.030694502087318 23.328177610515507
2459129 zg 5.150802104749061 27.013254391812858
2459129 zg 4.787549636760063 14.731072489439754
2459130 zg 4.020147036106946 23.828977972882182
2459130 zg 3.746453166690541 17.3944406488174
2459130 zg 3.734279254730779 26.30330638797765
2459134 zg 2.734902789805682 16.76969833241348
2459135 zg 2.1690704474890037 19.518138491921903
2459135 zg 2.309509494281872 25.712799021132223
2459136 zg 1.9694292730131497 22.41094271784249
2459136 zg 1.9634434617911398 22.56015797847195
2459136 zg 2.0512094893236212 20.676392434999244
