jd filt fluxerr adjflux
2458203 zg 4.704609856317749 56.82988675917561
2458206 zg 6.806151738141239 54.51987865086354
2458206 zg 7.141588022606783 58.168301356809735
2458233 zg 5.316915744059801 54.04950356273049
2458236 zg 13.299836484979627 71.11552348211501
2458237 zg 12.151420789752887 51.165848126524665
2458244 zg 3.6449182373370954 45.66125325111741
2458247 zg 2.2351968736362786 111.54632348942137
2458262 zg 5.05062956777835 46.316460293717185
2458267 zg 14.702250757217648 37.95839851756344
2458270 zg 6.696809763128346 45.49207337880302
2458273 zg 2.300339388787127 43.94836639724066
2458279 zg 2.446495596381429 46.63969146127768
2458282 zg 2.4546234421067537 44.41185375523053
2458295 zg 7.557561640076101 41.6662271679781
2458304 zg 2.462911974965477 35.25877998040228
2458332 zg 2.862142338192796 27.587693928255973
2458336 zg 2.55259089036429 27.776597065848428
2458493 zg 2.8878402286424847 7.15914444326123
2458540 zg 4.386959694732579 8.70491593832539
2458544 zg 8.885795993326683 -4.101794304557272
2458568 zg 12.542079500015499 3.5280789047803585
2458584 zg 2.8809727710163875 8.608794682543156
2458587 zg 7.4183765150719125 1.4828198105599064
2458591 zg 15.450166818906538 25.54499673973744
2458597 zg 5.112761448845054 2.7213784400402767
2458616 zg 4.730654422196201 3.0144619482174186
2458619 zg 11.254757135691545 2.432791480884595
2458633 zg 2.670197108385476 4.4648987528864525
2458636 zg 2.072032349996638 1.7700332380520116
2458642 zg 1.935578732803593 4.579787001885393
2458645 zg 5.592704993796927 -3.903210292031792
2458653 zg 7.126910025588842 -0.9849417591327594
2458657 zg 2.904178478343748 2.822792366977832
2458660 zg 2.3905734986298093 4.967674416446762
2458665 zg 2.4888374418115604 7.915162970147547
2458674 zg 5.550923778064711 -4.149402443535986
2458683 zg 3.653101672712921 1.0157818443538327
2458686 zg 3.2277107903560704 6.000687955799036
2458690 zg 2.942578142020666 0.5981507758786644
2458716 zg 3.5678939891747934 8.16234015065758
2458720 zg 3.9104131958796526 4.154974114453024
2458723 zg 4.100258245768911 4.387315018565758
2458726 zg 4.344312337242853 -1.3583005907927341
2458853 zg 4.043989478416354 4.0775459982840365
2458874 zg 2.720340722037287 3.9450518436695736
2458877 zg 2.7253563930182394 -3.612128593842051
2458893 zg 6.942815838805281 5.814841087123342
2458896 zg 4.28020353184577 2.6346338166741843
2458909 zg 49.075608485825164 -24.14734069809909
2458914 zg 9.069708040109635 23.911083815866714
2458943 zg 5.859442650371839 3.6249331677482335
2458954 zg 3.1259637413401884 2.790111025904671
2458963 zg 2.9108639770985976 3.384843805280377
2458963 zg 2.579461322274442 -1.9284255005295368
2458969 zg 10.529021098881188 -17.838439905344096
2458973 zg 8.562110846497118 8.031352728950788
2458978 zg 15.618053443712958 -1.7539854224822014
2458986 zg 2.3926859898420862 -0.8673812842993514
2458992 zg 2.1865690287654593 0.7350722696186687
2458995 zg 2.4727765724901936 -4.758846366135527
2458998 zg 2.1082180203680276 -0.7959259729618202
2459001 zg 5.104472287178707 -2.657166571445959
2459012 zg 2.1661670010047125 -3.762355126250604
2459016 zg 2.364721616149353 1.4689143156995335
2459019 zg 2.338962735852368 1.4799132526879488
2459022 zg 2.3136727359720566 -4.216973403100018
2459025 zg 2.611005545413151 -2.278997595467316
2459028 zg 4.215139400790044 0.6116628699755189
2459032 zg 8.713360363116035 6.00220952003394
2459035 zg 9.176586715389142 -2.98551614007135
2459038 zg 4.501079971489257 2.767843661187208
2459041 zg 2.7383643235308486 -3.8361770087692837
2459229 zg 2.8888164709508377 -0.8362569892502162
2459232 zg 3.126813144239749 1.4033589294612399
2459248 zg 5.695803594747709 3.4653254613844613
2459256 zg 2.209678144760142 0.12424945205069794
2459269 zg 5.4533631735592465 -3.9755755909603447
2459279 zg 5.168736400681614 -0.2577339283734316
2459290 zg 2.4330067917152416 -3.0707909657369754
2459292 zg 2.790842116241804 2.7482530473693734
2459302 zg 11.94473174887564 -6.882031657475997
2459305 zg 8.251973044087219 -0.19724722091736993
2459307 zg 3.5840431078847432 -7.227022717502396
2459313 zg 4.380815468354706 -1.248980619244822
2459317 zg 2.27315883397901 2.4997957216940585
2459320 zg 2.7925939589699746 -1.130764687735985
2459322 zg 2.9062012446066623 -2.8622659467790683
2459324 zg 3.4682121065040263 -6.608272832262797
2459328 zg 7.866999649971935 10.174706928589778
2459334 zg 3.651980306236716 -0.4940054316023037
2459336 zg 3.9738070898593945 -5.052044824758812
2459339 zg 2.3687588759467184 0.5353983900540189
2459341 zg 2.0950603206957465 0.7466415109553793
2459343 zg 2.3987608261600455 1.8387391344402289
2459345 zg 2.745006146630454 1.6373295798879188
2459349 zg 1.8999127125356219 -4.532745042882834
2459353 zg 2.8030959660492467 -3.238361089519248
