jd filt fluxerr adjflux
2458363 zg 5.612786959265615 26.95965923349125
2458365 zg 4.69822330207119 28.734180201056077
2458372 zg 2.2438556662380997 30.097641861500932
2458378 zg 2.9975267654306967 31.947893330880472
2458383 zg 2.1998650955696983 25.634205358991665
2458384 zg 8.251759680229972 32.65361999104251
2458384 zg 6.954537290549433 30.37191334093114
2458387 zg 7.172847018179338 32.6197000046644
2458389 zg 5.347709322935623 26.68988129881814
2458425 zg 2.2995861356903693 37.30081683540717
2458428 zg 1.9989400604177932 40.03968005927201
2458430 zg 1.824291365645827 35.88810152689373
2458430 zg 1.7173727833244021 35.22445565314695
2458438 zg 3.794713242307697 38.653534893708795
2458438 zg 3.9191562460766725 44.50697807365677
2458439 zg 3.0564539798688335 41.69438827625949
2458439 zg 2.5825645018742343 38.310822805401145
2458443 zg 6.558967082220043 41.88523460766071
2458443 zg 6.316945469120265 29.867348063196726
2458443 zg 5.854641223183998 37.98110274022192
2458450 zg 3.978795614360342 36.28131814079266
2458466 zg 4.162169568117799 41.05009652856021
2458469 zg 6.1695505618731055 54.61784305832984
2458472 zg 6.839752136492615 39.91749533396745
2458476 zg 6.724970816547866 54.050626493012594
2458487 zg 2.444816491779076 45.45997826885463
2458492 zg 21.537916549155145 5.792905748721253
2458492 zg 30.914938182371692 52.18793386969821
2458493 zg 2.7614275573887084 46.32528305765649
2458514 zg 16.619154565732973 42.17568336742354
2458523 zg 2.746197894326706 51.901798440211486
2458547 zg 3.2033186387653494 60.98391386582335
2458560 zg 8.190579206180184 62.13044466634425
2458573 zg 3.668777236422065 57.585529113756195
2458722 zg 3.218550824495856 83.00885865318983
2458725 zg 2.846092820061977 90.68083953990734
2458730 zg 3.3859830551371854 86.03533430037062
2458733 zg 3.1462622386774735 86.8408795504431
2458736 zg 2.503137925754157 86.63635248904086
2458740 zg 6.321357730579646 80.26173797895925
2458745 zg 6.62136885989614 83.56366973033114
2458747 zg 5.475919510653396 91.29279667090142
2458747 zg 5.9930367265117335 74.90680287965128
2458750 zg 4.288223545959294 92.20060302298198
2458756 zg 2.862960034859317 87.2676904335916
2458759 zg 2.2800626948252294 94.36170649828237
2458759 zg 2.243144514863496 93.44130299102893
2458763 zg 2.311828855167442 89.33785650294007
2458766 zg 2.3156757201408675 90.01016446592006
2458768 zg 5.862038859793865 89.32648493532139
2458768 zg 6.363203881462692 87.67648115757208
2458768 zg 6.302301764239679 98.78224325238507
2458779 zg 2.9203863133746912 92.10074186251086
2458779 zg 3.0065455335214937 92.02690632421275
2458779 zg 2.7462505024630754 92.3311947841524
2458788 zg 2.6101310796549027 91.4716210652788
2458791 zg 2.933160659565061 92.4881133598798
2458794 zg 6.5600913689877105 89.43569385035636
2458800 zg 11.076378418781628 92.26696509972616
2458802 zg 14.283411368887522 77.11280885452723
2458805 zg 5.215888454186415 93.88580196671379
2458812 zg 2.2867082612235703 96.14594729487649
2458855 zg 7.953286472232029 105.44985522693267
2458863 zg 36.95979073242116 132.47634444263764
2458867 zg 2.5020520391622036 101.57356132399566
2458871 zg 2.417871150084124 93.81508784973745
2458876 zg 2.1549801748781423 95.23159639037169
2458876 zg 2.1463536240914314 94.69791346806528
2458876 zg 2.229459281950181 97.17766387314364
2458877 zg 2.750053475675192 101.59692787794572
2458880 zg 3.1719126844832095 98.87822046165262
2458886 zg 8.141422549844455 77.21527481826614
2458893 zg 1.9867464070172887 56.861621560111104
2458896 zg 2.548888573091872 57.64016425604269
2458899 zg 2.0607797445640927 46.94339196382371
2458903 zg 2.7149325511030913 39.7746348468016
2458903 zg 2.534575733722271 34.139651460123844
2458903 zg 2.5712246927656786 40.01984336591397
2458904 zg 2.676038983054318 38.58754134685316
2459092 zg 2.7274509694701363 1.3051765800453863
2459092 zg 2.806754513543571 7.233033610709958
2459092 zg 2.788634900993555 4.199237129409614
2459095 zg 8.143345372731792 2.6781267214303246
2459107 zg 4.248235208661742 5.194336390528951
2459111 zg 3.870593497304005 0.38728546141360537
2459113 zg 2.3887779009245316 0.5546581059173493
2459113 zg 3.8188254128154036 -0.7220503880177648
2459116 zg 2.038411004731198 0.588464543832054
2459118 zg 2.0538520191978757 1.3309778665802598
2459121 zg 5.696978656833485 -10.195554510663191
2459121 zg 5.891092892379267 6.703423139944455
2459121 zg 5.955327354952437 -4.501868119802801
2459125 zg 7.031537603574899 -2.466747972817376
2459131 zg 5.434636280242506 -6.471438174167734
2459131 zg 5.126039474703274 5.23882925000396
2459137 zg 2.255741001691289 -0.22337951228000605
2459137 zg 2.1169103668054103 1.1800983756441028
2459137 zg 2.0518412227782403 0.15944407151639683
2459139 zg 3.160888168310558 -2.2989680531710617
2459140 zg 2.1494584227715445 2.9089143303851657
2459141 zg 1.781016788530753 -1.3690514670833573
2459142 zg 1.7357925773428649 3.3295363488350653
2459142 zg 1.78923737742528 -2.6735175857536664
2459143 zg 1.8462896277898133 0.5109106194714016
2459144 zg 1.6797930883866805 -1.5835990384985577
2459144 zg 1.6726108818075311 1.61481992232825
2459145 zg 1.7054452817328607 3.5324462003104085
2459150 zg 3.012906648472541 -0.8177835303641456
2459152 zg 7.177509012267584 7.820011436190542
2459154 zg 8.862001716431264 12.472332780468355
2459155 zg 6.690546180156476 -12.650459119387063
2459156 zg 7.710423111257544 -1.5001326949939922
2459163 zg 2.5779944393580254 -1.2534709830060362
2459163 zg 2.65692896232977 -1.3067604870208362
2459165 zg 2.003437380466525 1.542270205934447
2459166 zg 2.075134742589488 -1.5459568818451053
2459166 zg 2.10992983540085 1.8799248872916003
2459169 zg 2.52170579632532 -0.2730385677665234
2459171 zg 2.0066481073984863 -1.2292502422497948
2459173 zg 4.881931242116759 -4.587261144813559
2459175 zg 15.817149875436584 -24.943395941549795
2459176 zg 1.812403546743022 0.33483158015600095
2459176 zg 1.7097938507597013 -2.724356503841975
2459177 zg 2.2886953959108953 2.2866763479161403
2459178 zg 2.8985675177835364 1.342183302133081
2459178 zg 2.809412156735113 1.8314101233725124
2459184 zg 9.161111915631489 -27.003567257363134
2459185 zg 8.105442544668898 -3.9128119517729574
2459188 zg 4.973008952761266 4.796534372475347
2459188 zg 4.932345925047652 5.299648706699669
2459190 zg 2.979211090597503 2.2496429723381475
2459190 zg 2.9225005759789484 3.310917898649167
2459193 zg 2.0457364420212123 3.0486251845491994
2459193 zg 2.022812739374122 0.3926448590018764
2459194 zg 2.3287763724072965 3.7248800503975916
2459198 zg 2.384538999098998 -2.0458491493213287
2459198 zg 2.6556436060546473 0.17108145539054445
2459199 zg 2.6338151407233905 2.583646411504938
2459200 zg 4.521671676577612 -0.2794951702905468
2459200 zg 4.150323055545676 7.759013979174193
2459203 zg 2.9069515259055705 4.473110750484597
2459203 zg 3.0394968176971804 -1.4916580583865253
2459204 zg 2.140384292963302 1.859865388256617
2459206 zg 39.10332993288395 -25.616343567868253
2459210 zg 8.010371268549692 1.3154417533208274
2459216 zg 4.681045877421693 -3.1466300385972423
2459218 zg 4.421169074600637 2.8464824143313545
2459220 zg 2.7735819776318578 -2.3156008826477703
2459221 zg 2.3315086768344297 0.6326619713215046
2459221 zg 2.1941606619465923 -1.1539625791857027
2459222 zg 2.62876060210701 -0.9497993908900089
2459223 zg 2.4597130599995354 0.11282084783927983
2459223 zg 2.3301453607656937 -2.677360357994669
2459226 zg 2.739857539586441 -1.146385626940311
2459227 zg 2.197608755853118 -1.5851696467617233
2459227 zg 2.3410019113681715 3.3900436320856557
2459228 zg 2.4342666831129725 -2.0003484974540275
2459232 zg 3.029584110462966 0.0450716691266335
2459233 zg 2.7639720977846025 -4.551920135286329
2459233 zg 2.5182354779836467 2.1293189449582766
2459251 zg 2.6110805456603132 -3.4537859499141517
2459253 zg 3.43832341540641 3.960743030719853
2459255 zg 1.6540856741863526 -0.8689245689694184
2459257 zg 1.6503199705339657 -0.4449568049811437
2459260 zg 2.615563642536988 4.629603272540297
2459265 zg 3.4545476375186577 3.0590363726585146
2459267 zg 6.557009822086785 3.103523070501422
2459269 zg 5.770397111300609 0.048494528469721576
2459271 zg 6.923021634115383 5.8697448668104615
2459273 zg 6.957948895865685 11.014721609088928
2459301 zg 12.722355333967815 3.730158456473711
2459460 zg 3.0586880520198036 4.342077944308144
2459464 zg 2.6431225195205204 0.03583785240893601
2459467 zg 2.665188815177094 -2.9647084892497864
2459470 zg 2.2015525125137114 -3.6214891629925785
2459473 zg 2.1706201270052476 1.3421810234616296
2459475 zg 2.567884657848294 0.45077334582450423
2459477 zg 6.60779484668044 2.0190152035585713
2459484 zg 7.305542065563728 -11.608276946744446
2459498 zg 2.3009429764098766 1.2502919640855292
2459503 zg 2.437480437743664 0.08078691673976132
2459509 zg 6.035695977241553 6.999217357908802
2459517 zg 2.2680094972343903 -1.9897792385610986
2459521 zg 1.919802367711663 2.053130539536627
2459523 zg 1.9509831915090592 -1.0960949460664613
2459525 zg 1.980012870630804 -1.4942184761323563
2459532 zg 3.260369123467386 -1.4528286450088226
2459537 zg 4.046953644236355 -3.764436914207229
2459540 zg 7.207905768950414 8.818163324445061
2459636 zg 2.7238018627497493 2.48362501373516
2459840 zg 3.1915610600388598 1.2967909994699696
2459840 zg 3.0831622332651976 -4.068153885983158
2459843 zg 2.326483232601638 1.5786462241805976
2459846 zg 2.3876850749126803 -0.7016679871644529
2459848 zg 2.327277737155333 0.12934186411749538
2459850 zg 2.280396512178304 -2.2608606750476268
2459853 zg 1.5755552134597377 0.7945914835303493
2459855 zg 1.9400925595909204 -0.40847324693336384
2459857 zg 1.9082983135332372 -3.0950635547123206
2459859 zg 3.1292124701326496 0.5928580752857202
2459863 zg 9.706729908569786 -13.00426444034312
