jd filt fluxerr adjflux
2458207 zg 10.236775814379817 12.70849091865241
2458207 zg 9.505972019521229 -3.163786818772996
2458230 zg 3.2950344555028304 -7.714794899540147
2458246 zg 3.035581781036586 -3.650293930139381
2458270 zg 5.9253559249488275 7.501507685065058
2458273 zg 3.046785903692702 -3.1244483409114716
2458279 zg 2.9384152593094233 -2.4318533417293535
2458283 zg 3.0684084541366157 3.571747381690528
2458286 zg 3.458324115530614 3.985474691927616
2458289 zg 4.8569308496585375 -3.0034683034865064
2458293 zg 7.1019364959737254 0.9724366160347293
2458299 zg 5.997125900955566 2.8577464525581275
2458302 zg 3.330238037177628 7.511940222253232
2458305 zg 4.226840585648529 9.193098168108936
2458472 zg 8.903490049263171 51.86952783615008
2458487 zg 3.314863831571919 46.335589480181135
2458495 zg 2.7072054999695494 51.63245814799031
2458503 zg 8.928870652482354 34.61967013278792
2458511 zg 5.067003675723656 40.023847919611875
2458547 zg 2.911475706284145 35.36019219372534
2458561 zg 11.390543275403543 39.14526311479226
2458573 zg 3.314936983276729 38.594709403538864
2458581 zg 3.656789210154884 36.06545679278298
2458584 zg 4.332813275153553 33.19611681624923
2458587 zg 5.169943366081043 35.32841496786768
2458600 zg 3.1992040256600807 35.81731929021795
2458617 zg 7.6073213807176 30.367033107846417
2458634 zg 2.9738096790801594 27.696966236919852
2458637 zg 3.270709238096902 34.9034610443097
2458640 zg 3.100572834113483 27.211406737546625
2458643 zg 4.301005256108893 25.676989349513242
2458651 zg 10.724085742776566 55.46461256203369
2458654 zg 5.610097182618994 32.836123358989134
2458658 zg 3.0151794926333157 27.20710534000764
2458662 zg 3.7447530542416807 25.95631545824335
2458667 zg 3.2966684887276876 27.63478435272217
2458672 zg 6.3518174633020905 30.25966259475386
2458676 zg 8.53190212010369 29.515434510236616
2458836 zg 10.14181726846497 12.68958690268482
2458857 zg 3.5565030351118367 6.112078230874161
2458873 zg 3.3672493434640973 17.29322548087064
2458877 zg 3.195032475966606 9.928456741330503
2458894 zg 5.47230612956154 13.971987893743668
2458898 zg 2.584191000817729 3.1714967868918897
2458937 zg 2.615318643774553 3.256852702285501
2458940 zg 18.278933393278432 -9.175090761976373
2458955 zg 3.038378943122631 5.537485643886374
2458963 zg 3.16112695199494 10.61208775866554
2458963 zg 2.810118342700138 12.010053315981326
2458966 zg 5.118726441056129 12.171529227619086
2458972 zg 5.727316972181424 21.102507318066678
2458980 zg 2.5149648790508055 9.33472067719045
2458986 zg 2.935146379591234 11.18522870812114
2458992 zg 2.6577934309274935 9.868830837641042
2458995 zg 2.9459798021186714 11.439098250646847
2458998 zg 3.364149419993697 12.771192146893927
2459014 zg 2.587743483876277 5.6450568525688025
