jd filt fluxerr adjflux
2458203 zg 4.439478168025568 3.2930935122495835
2458203 zg 4.778826063769762 1.357302377191964
2458206 zg 6.8912804874836295 6.858655959659401
2458206 zg 6.430725329224145 8.452528216832349
2458233 zg 5.557931253510578 3.800827846876663
2458236 zg 11.665356321303902 -11.173743287398942
2458236 zg 14.322236525917685 5.099494040547509
2458236 zg 13.245037106368411 8.887508952844481
2458267 zg 13.127341539581124 4.546594535529049
2458270 zg 6.843269171623679 0.8946402673717491
2458279 zg 2.708215223241175 0.10957911237340764
2458282 zg 2.872402402133221 2.7126083497822457
2458288 zg 3.7320791897143497 2.463012431917779
2458294 zg 8.011312135997484 7.5034942231165305
2458300 zg 2.8963115839222735 -0.6956205223537174
2458305 zg 3.5190214300270135 2.797986359127504
2458308 zg 14.011411980899979 -12.090567783711126
2458332 zg 3.664560631045656 -4.564909475482687
2458336 zg 3.528758291347223 -4.694056330246888
2458488 zg 3.991852025964288 -2.285669120551477
2458493 zg 3.850798999608126 -3.4251939719312827
2458494 zg 3.259816757704371 2.678651342451792
2458495 zg 3.1946991383348626 -4.800469934405507
2458540 zg 4.130231875122149 0.018074668959104204
2458540 zg 4.182688573149388 8.585670786081588
2458544 zg 7.94273317520471 -5.018404395242333
2458544 zg 6.407077249695808 -3.1744192928793113
2458558 zg 4.307799979838977 2.4199851047209626
2458568 zg 5.01561981848947 -4.322272384909558
2458568 zg 5.4615155014511565 6.489008876375624
2458573 zg 3.600989969032432 -1.0682524570696148
2458574 zg 3.104773797972224 -3.000896550544308
2458581 zg 3.7631441128364553 1.5278050102096687
2458581 zg 3.477137874884663 -1.8052462260351043
2458582 zg 4.9081883884437 0.16735482073291716
2458585 zg 4.303834176032612 -0.27179738524142444
2458588 zg 8.303965297071139 2.7872470214998364
2458588 zg 6.5557620766351095 -8.78359349247732
2458597 zg 4.032500538378825 -5.351595867583061
2458597 zg 3.567975894555748 6.025948104601196
2458598 zg 3.156675682046158 0.9907442021345971
2458606 zg 2.475680603709797 0.09244284789272543
2458617 zg 6.9576667369034135 11.626595457734098
2458633 zg 3.150866222903378 2.1970981046071096
2458633 zg 3.1277351054375013 6.079234044642815
2458634 zg 3.168326753925746 1.600102592116369
2458635 zg 2.718211058546913 0.15676148365165835
2458636 zg 2.4962875693500512 3.095145409008434
2458639 zg 3.171246234971398 2.1281660507811533
2458642 zg 3.1219789077362794 -0.040933613136239444
2458645 zg 5.851608699677701 26.523717978305715
2458649 zg 11.472866319783748 52.254269783079096
2458652 zg 7.2086162623942105 19.606299440611394
2458661 zg 3.150866222903378 24.569833311905118
2458665 zg 3.1450674553295 24.99269138955628
2458668 zg 2.471124429187464 22.650810930456263
2458677 zg 7.565120827534249 16.64659200077683
2458678 zg 8.150232037307026 3.7962927086463907
2458679 zg 10.55614318879577 21.55748006986767
2458680 zg 7.930556307766975 13.250383755034827
2458680 zg 7.969011062477198 11.871497550423245
2458683 zg 5.253270512140785 17.558420541600093
2458683 zg 3.7735564428217327 19.962850741383097
2458686 zg 4.589146527913499 19.950109607347013
2458690 zg 3.5811450471071304 18.947633271603326
2458716 zg 4.5596543804449725 19.64528988372112
2458720 zg 5.108867152866927 -2.3888060244306146
2458726 zg 5.7417190439501296 17.837440748594652
2458853 zg 3.9443408192910616 3.242457451471461
2458874 zg 2.869758039713156 0.16099507052012996
2458882 zg 3.3635135996228915 9.689412747470016
2458887 zg 8.881854471355332 6.3054126900087475
2458891 zg 8.703331498733434 -0.12266874434002029
2458896 zg 4.319719330667899 -16.118438828280105
2458900 zg 3.1888197018684536 -3.5468688193662525
