jd filt fluxerr adjflux
2458203 zg 3.817951224501988 -0.87927857532657
2458203 zg 3.9537280330700884 -1.1022713586574375
2458206 zg 5.7129161515181 0.358486596922526
2458206 zg 5.789511722406851 -9.100373138058739
2458229 zg 2.308730083510158 -1.2236869417000975
2458233 zg 4.629678682089164 3.5071899541285307
2458236 zg 12.10959495613858 6.139048483056289
2458236 zg 14.001946638133019 26.90945037778579
2458236 zg 12.565767259946082 -3.44718792005598
2458243 zg 2.341325308324753 -1.452366892493437
2458267 zg 12.656638039725427 15.235204217104767
2458270 zg 5.841548435570631 -0.9251594372005001
2458273 zg 2.115789580504142 0.498184908019069
2458279 zg 1.9444661186442014 0.7276769383681967
2458282 zg 2.2182362297303144 0.2971459946923497
2458288 zg 3.23171926450005 -1.29024664980414
2458294 zg 6.981458526795016 6.522880983793282
2458300 zg 2.2053303951304537 -0.9564140184689426
2458305 zg 2.8036043760952056 1.0530677913388289
2458308 zg 22.61372510783287 24.062693813664108
2458332 zg 3.1515457360565597 -0.4959072318820013
2458336 zg 3.080280548264864 -3.8907571428603234
2458349 zg 8.788641531173827 11.323746625063363
2458487 zg 3.2396018569989393 -0.9118697531517073
2458488 zg 2.9869638367317917 1.3696377865068428
2458493 zg 3.114824823329859 -0.14062708541516894
2458494 zg 2.384121734190848 1.3758651407300273
2458495 zg 2.062239749755728 5.535668260118602
2458540 zg 3.0389797413884576 -2.532492178119245
2458540 zg 3.1493613697041694 1.007288420765215
2458544 zg 6.486552416914468 -0.11380000694782844
2458544 zg 8.458082818295914 11.76432051995335
2458558 zg 3.486188374649619 -0.7211550397158614
2458568 zg 4.33142078116913 7.84841166952531
2458568 zg 3.9416575117532746 -3.969983790994584
2458573 zg 2.7552027922468025 -0.6562979358451735
2458574 zg 2.337329560125286 1.204288501634761
2458581 zg 2.930579922432498 -0.8090692500189414
2458581 zg 2.6158135209106894 -2.9650749604329487
2458582 zg 4.952033404123933 10.03283090928085
2458584 zg 3.6088357738045054 3.4594800959273853
2458584 zg 3.5984604118307826 -3.1494829931460044
2458585 zg 3.387234633600887 -5.045900629878224
2458588 zg 5.497812366519063 12.262048867738672
2458588 zg 9.128878781964278 -0.21351173267265144
2458597 zg 3.148466329888151 2.3200015531043867
2458597 zg 2.9147396531030205 0.5553271212611255
2458598 zg 2.0893336274130268 0.7345129357703419
2458606 zg 1.9570764644654088 2.234111953240519
2458617 zg 5.78423949463815 1.834319040470363
2458633 zg 2.1297074573270214 3.4015086058627384
2458633 zg 2.343796771035804 2.513044943086298
2458634 zg 2.294668487812809 5.542011443541972
2458635 zg 1.7872331654932054 7.050305333828463
2458636 zg 1.973315520151132 2.8139044287116555
2458639 zg 2.3686759465582456 6.512898822256389
2458642 zg 2.462674652620918 5.412061422123814
2458645 zg 5.094039614214143 2.2002102712605938
2458649 zg 10.467646787192464 22.08819077211595
2458652 zg 6.108129028408904 2.566105843420706
2458661 zg 2.544250790747582 5.265411049197662
2458665 zg 2.520646238128102 4.624863393938157
2458668 zg 1.9538989553657953 6.6574531406932245
2458677 zg 6.31060261353929 4.960453100514339
2458678 zg 7.206821256338074 5.961817324904722
2458679 zg 10.120056996729803 13.987404037171009
2458680 zg 7.830005949151633 8.012213612710891
2458680 zg 7.719036058352038 9.350551647285654
2458683 zg 2.8962476701492235 9.34523775025414
2458683 zg 4.439744728959957 8.031179194652942
2458686 zg 3.7611209088337754 6.027978030589859
2458690 zg 2.8720590164769457 6.48864918547377
2458716 zg 3.8490894181067854 9.903630426303554
2458720 zg 4.4205230284575014 14.217071416088238
2458726 zg 5.5531345735130095 3.7799788914295434
2458853 zg 2.964648605459085 24.303299881132837
2458874 zg 1.9258824808428934 25.753973634096436
2458882 zg 2.5810699185286907 27.16107767800723
2458887 zg 7.192581313779623 30.227044238536596
2458891 zg 7.438093675582695 32.18967114546875
2458896 zg 3.46925080260703 21.844278541568507
2458900 zg 2.2448373390502447 31.30779751221297
2458904 zg 1.9966007412440823 35.04061355621759
2458909 zg 26.54122976137416 26.12165303864249
2458911 zg 2.7471842672996045 35.89455838388289
2458913 zg 2.3213644072826365 32.846216853755045
2458914 zg 2.147529575764549 31.83586747609354
2458914 zg 9.730941951175437 36.66105398949152
2458939 zg 12.052840511452406 29.965610214684254
2458939 zg 17.211132660057167 48.234507004825055
2458940 zg 3.8082706437466833 41.79203347626311
2458941 zg 2.2797710164238816 36.527117440133175
2458943 zg 4.899673255532536 35.19577079784797
2458943 zg 4.796244078659953 45.51428345018815
2458944 zg 7.426176446866491 37.70723352813079
2458955 zg 2.5458970468935105 43.3795734599325
2458963 zg 2.448149676238225 49.296108056358534
2458963 zg 2.226061320615669 46.28628102874369
2458963 zg 2.254492995503714 41.99627698944068
2458964 zg 2.5931202089838 45.60538148854728
2458965 zg 1.9007949445847858 45.74681839750739
2458966 zg 2.3091326941304136 52.02474819927987
2458969 zg 7.700256481421339 46.66379881815015
2458972 zg 4.842397184177533 53.05473573329802
2458980 zg 5.8986633371531365 50.864960969228804
2458992 zg 1.9962884898122695 50.916052471202065
2458995 zg 2.14438174133375 50.02959243373616
2458998 zg 2.033167514288296 51.289908979789274
2459001 zg 6.405391777505306 55.71420769751598
2459012 zg 2.029286290028586 49.86288938936463
2459016 zg 2.0174732925179644 52.020838757031115
2459019 zg 2.1180643653628786 52.24978606190734
2459022 zg 2.134029310989675 49.370234929013215
2459025 zg 2.258869950113448 53.89626233264102
2459028 zg 3.660786776694885 54.96467577820053
2459033 zg 6.890512585075172 60.94101980504266
2459040 zg 2.1796391556514165 54.14990788088352
2459043 zg 2.622049204830506 56.41793502869309
2459218 zg 7.479971219426276 -7.180471707688149
2459229 zg 2.1909037702447276 9.973590406651141
2459232 zg 2.2464214017462085 9.498281970314457
2459253 zg 2.133406741953873 7.9604907609032045
2459255 zg 3.56233941568996 9.130738711731095
2459257 zg 2.0889110709805 8.518539984135996
2459269 zg 3.8074449001196906 6.42439265552487
2459279 zg 4.470065725659407 4.33372677425539
2459290 zg 2.195197822362834 3.891883600297886
2459295 zg 4.895947768136244 2.0945724516362576
2459301 zg 12.390661119112893 -8.013222155764165
2459302 zg 12.840555895053972 28.235301248437985
2459305 zg 6.930114160603367 4.929702952997671
2459307 zg 3.147109823503007 6.495415970733921
2459311 zg 2.226823042590957 1.5797782269573584
2459313 zg 3.950180524570071 2.3232188347213993
2459317 zg 1.8173132060949457 6.288238456246795
2459320 zg 2.1169999835980313 3.3345781313632212
2459322 zg 2.4104917525761578 1.4612892918881142
2459324 zg 2.7461296774618575 -0.001726390139381806
2459334 zg 2.725664978561472 1.6394187403401765
2459339 zg 2.3236631030784665 2.5873637108381686
2459343 zg 2.1962903646642657 5.976355624252271
2459345 zg 2.058391617632387 3.038507940790005
2459348 zg 2.0530540365339873 1.110981130931664
2459349 zg 2.028546080024932 -0.5077853056925328
2459352 zg 3.6100879824933325 -5.719101348934256
2459352 zg 3.5024700803959337 2.4957733177811363
2459353 zg 3.3464243781017773 -2.334785776851478
2459356 zg 6.314612789226308 -2.524246352161002
2459356 zg 6.700153930753695 -4.696625995846144
2459363 zg 3.677221172003131 6.698578248010337
2459363 zg 3.8353658058894546 -0.21360222825089226
2459366 zg 2.0633854910625806 0.7863989159134896
2459373 zg 2.095947366464254 1.0426862828943535
2459375 zg 3.015529937009737 1.182487085782645
2459377 zg 2.502349875170352 -0.1203166221302785
2459383 zg 6.405707726424328 6.221048558260944
2459387 zg 12.063766425824697 1.0967755501721346
2459391 zg 3.7915947355303876 1.2464011696200767
2459393 zg 5.670976530720203 0.9762267181717446
2459397 zg 3.53360824901249 -2.5506334592653586
2459400 zg 3.0223727995084806 -3.058084832879265
2459408 zg 3.207994589240747 1.5065441701151683
2459410 zg 4.356341638922557 -1.662421726341196
2459415 zg 11.703122704444302 -7.194346278477912
2459423 zg 3.02851664284608 2.948028257250229
2459425 zg 3.9898224519372043 -6.114114775618757
2459427 zg 6.314355787560608 10.767903754865166
2459430 zg 3.608979243089104 -0.7918666151710111
2459435 zg 3.286950682742551 3.3095008375132
2459600 zg 7.049933184729867 2.3643542131016217
2459641 zg 2.0412769376671416 0.396912953023571
2459675 zg 2.281016500383059 -1.5237545625950584
2459677 zg 3.941043338182597 2.2629830366278747
2459679 zg 3.405888105287811 2.282393752643672
2459682 zg 5.4938297309733475 -5.079640062863867
2459695 zg 2.1558847189841353 0.24787130721891976
2459697 zg 1.971944166069708 -2.408535355074977
2459699 zg 3.1627129599416173 -4.258458616881801
2459699 zg 3.029044473860927 -6.09279269722977
2459700 zg 2.7332740301729657 -2.738000118713571
2459701 zg 2.369887907604912 3.2048721616807985
2459711 zg 6.4356129042813475 -2.8225082327902085
2459712 zg 7.539128589909081 -4.027271219717927
2459712 zg 7.765618289169052 5.070388387282919
2459715 zg 13.814437206581493 -10.183371032638036
2459717 zg 7.381583293376153 -2.9738107594377823
