jd filt fluxerr adjflux
2458206 zg 8.00960025300598 -6.151982949338895
2458206 zg 7.93616779649951 11.730258060202214
2458210 zg 18.22168914858774 -44.730695226617705
2458267 zg 8.476176060437696 -6.452261746870763
2458270 zg 6.0627841287501 9.899648941414018
2458275 zg 2.417307639725937 -0.21177839940348622
2458278 zg 3.455140347712887 -0.37831578276927635
2458284 zg 3.0964615608965804 6.518210396382496
2458293 zg 6.756626660367863 1.1437954273357573
2458472 zg 7.077723924626202 -8.74611121959685
2458488 zg 2.681171595249577 3.4141324611596513
2458492 zg 3.031556684145849 2.433806599184244
2458495 zg 2.3027963366329134 -1.9290903421704675
2458511 zg 4.462415169795597 -2.539113655137453
2458539 zg 6.789919391133003 -11.090267955868327
2458560 zg 7.299446938930541 5.819921003902953
2458573 zg 2.7613700475109395 1.5405027269014062
2458580 zg 2.756955555481632 7.92205589909394
2458600 zg 2.8295226232211745 -0.2215202626328647
2458606 zg 5.416947237024969 9.611012221454173
2458609 zg 2.4284654248292687 0.8278432877118578
2458617 zg 7.677341191013588 6.69212214535065
2458634 zg 2.55223831222301 3.366561126568947
2458637 zg 2.46678855394067 3.022130244084202
2458640 zg 2.7084736185124845 -1.4588891558333048
2458643 zg 5.545164608306307 -0.15238111054829898
2458651 zg 10.090565857250004 -7.915083669505559
2458654 zg 7.457217062860936 -6.208028238048769
2458658 zg 2.8321299103819775 2.0119685373451945
2458662 zg 3.996350976145525 1.2976987515293463
2458668 zg 3.1309438342368416 1.1070049433308826
2458676 zg 8.870748728496773 -8.216003327154628
2458831 zg 6.065574388091969 9.528331181606696
2458854 zg 2.3305344651792694 6.410141127971657
2458857 zg 2.7109693640608614 -0.9865448240879149
2458872 zg 2.8237728935612645 1.1714088134632439
2458881 zg 2.505716452718477 -0.07997293430935182
2458887 zg 7.654127437899432 11.709938116895918
2458894 zg 3.1628258299840284 1.3793039663269442
2458898 zg 2.058499900392012 -1.2622265527716938
2458955 zg 2.7518817302707865 6.871862230628431
2458963 zg 2.444172900540244 7.121496314346034
2458963 zg 2.4599819732476966 6.711951017791182
2458966 zg 6.933887396503447 13.405049148883986
2458969 zg 3.6635314727605626 8.068764365143647
2458972 zg 5.98493944505521 9.38972625424693
2458980 zg 2.0101196617555437 13.643054180599497
2458986 zg 2.1675765006255054 10.055658573680857
2458992 zg 2.4576567322836578 11.546958811863227
2458995 zg 2.3134255615766666 11.184281779315844
2458998 zg 3.172794453204416 14.597478285166186
2459014 zg 2.6443845418517635 13.03618151743452
2459017 zg 2.65659046631238 13.168769943904575
2459020 zg 2.5829810719100816 19.585340646742925
2459023 zg 2.889547013773594 17.046077485577595
2459026 zg 5.111759167377535 19.47953187655044
2459033 zg 9.465927902571961 22.033806709103857
2459185 zg 8.177976617470438 56.958964415305076
2459186 zg 7.632131850071527 53.0471576254289
2459200 zg 3.4026962593442582 62.62283572836349
2459204 zg 3.0124036881937526 64.12239242940552
2459217 zg 12.558150528356062 88.47534534273075
2459218 zg 6.124988428769278 60.18447145675037
2459222 zg 3.7447530542416807 63.74721862281941
2459253 zg 3.035581781036586 72.99940634517274
2459255 zg 2.024654160772961 72.11146453705776
2459264 zg 2.3929406350180753 71.22012923526135
2459268 zg 3.9197974204737256 71.67601075251004
2459270 zg 6.987079564602294 74.84839144880031
