jd filt fluxerr adjflux
2458207 zg 9.409891180022504 0.48034978128396233
2458207 zg 9.4736160895475 9.819116420216275
2458223 zg 2.609234850897074 2.4211436325645224
2458233 zg 5.117667960977647 -6.668301319378088
2458243 zg 2.6994499326117367 -2.891495403146223
2458246 zg 3.060976252443866 3.0752580655976374
2458249 zg 3.141231376818082 1.9870712392793166
2458262 zg 6.313527915223748 18.790295703080588
2458267 zg 12.08435020684128 14.287060115714851
2458273 zg 2.665888232322777 0.16000081877275818
2458279 zg 2.6511966213249702 -0.47804773988887916
2458282 zg 2.8540393739060086 -4.948986974694748
2458294 zg 8.693459878059503 6.9638178249183085
2458300 zg 4.875282508556318 -2.9952726020521396
2458303 zg 2.8791592909085986 0.16000081877275818
2458333 zg 4.770571227593539 4.837338956000153
2458336 zg 3.8001822902365556 -1.0070680150175235
2458488 zg 3.2084843615384893 4.50496780441695
2458488 zg 3.5218428508857325 -6.3668457430803755
2458493 zg 2.837104136193208 2.8568181570671953
2458494 zg 2.5399768885484306 4.283896697388627
2458495 zg 2.5435597127720806 -5.152659283253357
2458495 zg 2.8672130211022395 -4.438161770778393
2458502 zg 11.151550828746434 0.8015851247066905
2458502 zg 9.702912181244905 -12.335671236652843
2458508 zg 6.963738886832235 4.394381347402572
2458539 zg 18.935591513221677 20.534643067247927
2458560 zg 9.037211064581257 20.660102102699696
2458568 zg 5.300358837254016 -4.948986974694748
2458582 zg 2.903124715403045 1.1237093015882493
2458585 zg 3.364059145462707 2.2039075382536737
2458588 zg 7.827021587377578 -6.668301319378088
2458594 zg 11.601752972019947 -14.033834367584518
2458597 zg 3.4656192397430106 -4.948986974694748
2458606 zg 2.69055539242963 1.2312819706358056
2458617 zg 6.2865921453715465 -10.609120251502688
2458628 zg 2.5710656767764655 0.6944080388786489
2458633 zg 2.9151436490706004 -2.579589695705451
2458634 zg 2.842335091555018 3.0752580655976374
2458634 zg 2.69303462707951 1.3389537634144375
2458635 zg 2.4056351727885863 -2.057827850863063
2458637 zg 2.69303462707951 1.3389537634144375
2458640 zg 2.5521909870959876 -0.1594642086075737
2458643 zg 3.638989864615418 0.5873296213497383
2458649 zg 10.445645148712744 -6.567908663341228
2458652 zg 6.431223734691314 -2.9952726020521396
2458667 zg 3.035707756444357 2.095439460367177
2458670 zg 3.8495009372819333 0.4803497812839723
2458673 zg 4.946064329945928 1.1237093015882842
2458677 zg 8.19936125380644 -8.360905022199155
2458680 zg 10.165294182964514 -17.074947561820316
2458683 zg 5.294924362380403 9.357839032181545
2458683 zg 3.856598515164698 0.6944080388805535
2458686 zg 3.2049642068035396 0.3734684279366691
2458686 zg 3.694621671063319 -1.0070680150115008
2458853 zg 3.276598164694859 22.38781289122843
2458856 zg 3.152268365520662 17.58705992621109
2458874 zg 2.463937940244113 18.104019520667055
2458877 zg 2.420608810879915 20.98267476760266
2458896 zg 3.600559343863913 11.599826870123358
2458900 zg 2.6979999520185345 16.75931303436451
2458914 zg 9.174449644556754 18.529877681827994
2458937 zg 2.443598022240375 12.273916199060224
2458940 zg 3.9210685030216283 14.984043394908646
2458944 zg 7.257327663683156 14.0778019781013
2458954 zg 3.302658146255586 11.53053762668189
2458963 zg 2.8777957062963355 6.923743037658356
2458969 zg 4.084000491301035 3.146481316575425
2458972 zg 5.429291583214032 17.639869711889595
2458980 zg 2.056153483699229 11.902370625623155
2458986 zg 2.337354629969054 9.449418538245727
2458992 zg 2.69055539242963 10.647552537935871
2458995 zg 3.207917447734945 9.750634604669774
2458998 zg 2.9394085986455925 7.487877477950292
2459012 zg 2.288361380352558 5.801112958800651
2459018 zg 2.4598757471946238 3.888004026111725
2459024 zg 2.545148756471971 7.492653211956002
2459027 zg 5.129771365271974 5.893939851834382
2459032 zg 7.4256358649479575 0.9771109994012939
2459036 zg 5.191249870407187 4.596285190796664
2459040 zg 2.9151436490706004 4.753809195720063
2459045 zg 3.6828229935108547 9.131961395334347
2459218 zg 9.039890966769654 18.149642616633187
2459227 zg 3.1931784058918553 2.7159109144731888
2459227 zg 2.8765087080290583 2.8223992268215925
2459229 zg 2.7878877071866084 3.5418760842869452
2459230 zg 3.179068800101214 6.1297290343902215
2459250 zg 4.2509453874720435 8.296361409101184
2459253 zg 2.3223336218112287 1.4112302689926195
2459255 zg 3.34697067518412 0.33541057272533514
2459257 zg 2.8251527723985674 9.445210159053728
2459264 zg 2.5781796175232734 3.2998797220583356
2459268 zg 3.4029213161279834 2.0770960893619916
2459270 zg 7.076066666670689 -17.370398241205894
2459272 zg 11.669409770574216 -6.957853164356635
2459290 zg 2.6020352198094487 4.089864426082678
2459292 zg 2.8032749300198807 -0.9177378677444015
2459301 zg 14.097917342269286 -28.222841952535404
2459305 zg 6.420279582141166 4.374453395860873
2459305 zg 6.724839179777413 0.31088389982112585
2459307 zg 3.282639444082329 5.010056319682229
2459311 zg 2.468480864564462 2.6966519545875287
2459313 zg 4.314858279310382 6.2742326244536155
2459321 zg 2.763388447155649 6.091441509615838
2459329 zg 10.69509387979166 17.96486906050734
2459335 zg 3.1150136944939684 6.748349759552383
2459340 zg 2.942117141152618 0.0035062513943973084
2459344 zg 2.330905194782747 0.9214241644320793
2459346 zg 2.7069191027084147 -1.089719343259936
2459348 zg 2.6922362690664468 7.650476917577512
2459356 zg 7.158660458669033 13.212874493499802
2459361 zg 8.381384823171155 -3.2648693606933397
2459363 zg 2.6609820049098794 1.310552218781192
2459365 zg 2.9394085986455925 -0.28918946526529576
2459366 zg 2.7471051109830804 0.4410263168859576
2459368 zg 2.4368554309092354 0.7445266650533544
2459370 zg 2.663433988915795 1.3682203531686035
2459374 zg 2.840926254120597 -4.169767609807828
2459376 zg 2.904690918061125 -5.5944558048255075
2459378 zg 2.6390154793309417 0.2540800107839434
2459387 zg 16.402046520409424 -10.272577848101331
2459391 zg 5.822443361477328 7.130483440299205
2459395 zg 3.874399765098666 2.385566585556165
2459397 zg 3.5741269423482955 -3.6026159181975475
2459400 zg 4.228307232190354 3.220052604222369
2459408 zg 4.3379598247708975 9.404874510720038
2459419 zg 10.426641427060819 11.184844009180335
2459423 zg 4.1096461497829555 9.323807642637043
2459600 zg 6.9443525982317755 8.380997465575646
2459641 zg 2.448103444517089 0.26745933072405437
2459670 zg 2.2757503058090274 -3.0304330170544347
2459673 zg 2.7750785267012796 0.5380110184385865
2459677 zg 3.881543250586737 1.7124561781340741
2459679 zg 4.127485208337365 2.575453303259772
2459682 zg 6.6631854835899444 -2.320689049331089
2459684 zg 11.760012793602678 5.0935567182554875
2459687 zg 12.198373559643116 17.076349554639332
2459694 zg 3.7818443714308865 -4.399559538823655
2459697 zg 2.3352028378868455 -0.1325070676521722
2459699 zg 3.9491502110748975 0.5036481639687233
2459699 zg 3.0793970762828673 8.449015850691058
2459701 zg 3.0669021985156104 -0.5612450638893931
2459710 zg 6.244609315354342 14.990299197790378
2459711 zg 7.5651106679749835 10.969390958710214
2459715 zg 11.411303816118833 3.731363083775672
2459722 zg 2.4757863869575023 -3.405721721291902
2459722 zg 3.5237446516572115 -9.13403363027975
2459724 zg 3.385818103518021 3.174020327392619
2459730 zg 2.7735879230195 5.038970982134199
2459730 zg 2.777635645896401 0.5751004540646922
2459732 zg 2.7750172882143236 -3.82826187479758
2459734 zg 3.322767292361327 8.981101775937097
2459738 zg 5.052594473576415 6.481676997213296
2459749 zg 3.803477451948671 6.022614815419616
2459759 zg 2.852762999867045 -0.7280931585251228
2459759 zg 2.966606611541678 -0.41068117295577233
2459761 zg 3.1996312283122754 4.345082851922001
2459763 zg 3.3560095164252974 6.009771657659615
2459937 zg 4.122511922022237 -3.650440999081255
2459951 zg 15.063331771976635 0.43724607162995954
2459957 zg 7.267749818570062 -2.829679991256258
2459978 zg 3.4023645599081824 -6.913514115744547
2459985 zg 7.520485261648617 8.151481088571837
2459995 zg 3.1873017681396196 -0.21504081628567545
2460016 zg 6.100659478914083 0.6327909047770498
2460043 zg 9.761757271890279 -7.428625047994434
2460045 zg 3.553463895917401 4.9874217312142
2460049 zg 3.1291269546550375 -2.332891010823939
2460055 zg 2.8344297201225355 -1.6015804825515128
2460057 zg 2.924594730140973 2.0237911591424083
2460061 zg 3.1064184737818397 4.873301791213976
2460063 zg 3.670878187062393 -1.7080252828017657
2460065 zg 5.878319392469258 -9.211096229160152
2458198 zr 3.6673372550971512 -3.081979289271004
2458217 zr 4.7328703716662615 -3.728263166578415
2458217 zr 3.6471266957434665 -4.372763760371527
2458218 zr 3.738960269403702 1.4923559887602664
2458219 zr 5.209904528881582 8.635141781532013
2458243 zr 4.4640795445335515 5.037434366019653
2458256 zr 3.8866410566687812 -2.8661541925104643
2458256 zr 3.4199669694546926 -5.229332391624496
2458262 zr 7.051019362243606 1.932639058708645
2458270 zr 6.52324398937261 -8.834747602325507
2458279 zr 3.2809014690699745 0.17636252590051527
2458282 zr 3.728643400233525 0.8334502018300043
2458288 zr 3.9771725567998444 2.594586216565091
2458294 zr 6.466956308882293 4.814333146472421
2458300 zr 4.9696363395966365 7.956526989631129
2458303 zr 5.125227770414714 -5.4429819228664655
2458306 zr 6.163962107799098 1.7123961448180012
2458336 zr 5.965758835199767 2.594586216565091
2458458 zr 6.071076328951837 6.829660881787731
2458477 zr 5.771194260954793 -5.229332391624496
2458487 zr 3.9661983912620276 1.932639058708645
2458488 zr 3.6944589920649546 -1.349799773866863
2458492 zr 4.423152617266194 2.8156420318360063
2458494 zr 3.5093114355139057 0.8334502018300043
2458506 zr 7.561027993697367 4.146261066976024
2458527 zr 6.789271615555169 8.408728476505587
2458539 zr 6.935086898346961 -2.0008632337726624
2458557 zr 4.370508051090074 -0.042263542223935247
2458560 zr 5.166896533755606 6.604909720561011
2458573 zr 4.8576896497801085 -7.991486309553977
2458582 zr 4.584808743485503 -0.260688341000872
2458585 zr 3.7700824689662724 3.4800323909243787
2458591 zr 15.202517822355533 -20.11999418641267
2458594 zr 11.876052397218807 15.525423818831001
2458597 zr 4.310542432576179 -3.2976056952863644
2458606 zr 3.81549466217284 6.380365467503282
2458617 zr 5.388178040720224 -3.2976056952863644
2458628 zr 4.252609743439717 5.7079722534111
2458633 zr 3.9189925153305976 -0.9147569732955105
2458634 zr 3.3915106720538333 8.18252360983496
2458635 zr 3.0933564330665457 2.594586216565091
2458637 zr 3.2269570715906326 -3.728263166578415
2458640 zr 3.7012707089233428 -0.9147569732955105
2458643 zr 4.25139957319274 -6.508282879562387
2458649 zr 10.198929868420718 14.363781788948586
2458652 zr 8.870782279920641 3.4800323909243787
2458655 zr 4.054846647596743 7.279784691557524
2458658 zr 4.205866949640743 3.0369015408274453
2458661 zr 3.574554406214287 5.260741164041156
2458667 zr 4.013972881375216 4.814333146472494
2458670 zr 4.993784131214227 -1.567020841692609
2458673 zr 5.7660084819484165 3.4800323909251696
2458680 zr 7.72153515398532 -10.720764944319617
2458680 zr 10.073949904460752 -4.587201857263969
2458681 zr 9.74923153331979 8.861763716997975
2458686 zr 5.781962583415633 4.146261067077936
2458828 zr 4.892429878274767 16.99304248268504
2458828 zr 5.771321618433237 16.548685523648487
2458828 zr 6.3664880295127135 13.899664619377747
2458828 zr 8.296320583449958 12.586093074708147
2458856 zr 7.663300729300391 26.0032344410294
2458874 zr 3.7735564428217327 13.877255916204831
2458881 zr 3.9955303512230107 13.512960697629262
2458887 zr 5.162139837057371 15.889567579558769
2458895 zr 4.610215469647137 10.1740096150723
2458900 zr 3.8828521176692767 19.568936236416423
2458905 zr 3.973511131910523 11.031960958974157
2458911 zr 3.79796405660268 13.65258257398101
2458972 zr 4.989186803527607 4.323666431353012
2458986 zr 3.5190214300270135 7.17055991834714
2458992 zr 3.4867588476329914 4.806569089188616
2458995 zr 3.2869506827425514 6.032399252553754
2458998 zr 3.3852690290514684 13.0649173689515
2459001 zr 7.975921041560033 22.646694266775892
2459009 zr 5.93301268547903 15.491139496791089
2459015 zr 3.268836419655929 4.185252281169011
2459018 zr 3.711511839964455 4.545807515596487
2459021 zr 3.3449774011460134 9.54631119177378
2459024 zr 3.787484378975281 9.25005284173039
2459027 zr 4.505385163996381 11.866175077876008
2459036 zr 8.442781028021988 8.300344549856595
2459043 zr 4.56374346078612 2.8698830843750835
2459045 zr 3.554855169693469 8.099936238571253
2459186 zr 8.487308205330578 27.98552080016871
2459186 zr 9.443096824101845 -7.461512363216022
2459186 zr 9.211942518224003 2.837095772187562
2459186 zr 11.52863258517884 0.8712670244771723
2459186 zr 14.281595609272276 -3.866045532372245
2459189 zr 8.265812042203697 0.8402033791582995
2459189 zr 7.673693163191073 -3.897109177691118
2459189 zr 7.382115672229728 0.4055610833458332
2459189 zr 7.436709996558609 2.1489444509392
2459190 zr 5.7236791000991625 3.674730914129463
2459190 zr 5.166896533755606 8.567244489872472
2459190 zr 5.846221650101769 8.791995651099192
2459190 zr 7.383323667064932 15.169811788691867
2459193 zr 6.5690100581550395 10.567053370130978
2459194 zr 8.719378403035648 13.7487976666647
2459194 zr 6.7830213441076666 10.104399316705354
2459194 zr 5.678608623404951 11.237509955176307
2459194 zr 5.8247229998805246 7.853772631018273
2459195 zr 5.428026229580682 0.3448711177819661
2459195 zr 5.275236534821897 -6.290701014760285
2459195 zr 5.5493477100319595 5.613796067414287
2459195 zr 8.034642098427145 -11.711778986898334
2459205 zr 4.057471984911649 -3.628118940335865
2459217 zr 6.561802938139949 1.8812685189063858
2459219 zr 7.228561948504199 9.64376572194405
2459227 zr 4.559542032847773 0.05136076196788841
2459227 zr 4.182688573149388 3.3307777484787415
2459228 zr 3.7080949849918032 1.1310623897349286
2459231 zr 3.5450462995632424 4.843379036454272
2459231 zr 3.7183549982793047 1.761376631120121
2459233 zr 3.5417826944343105 4.605490777160556
2459253 zr 3.0763090606969263 2.685935115835159
2459260 zr 5.324047697506173 -4.71993716771074
2459265 zr 3.4899717505805206 0.8488700666966409
2459272 zr 8.680935631409985 5.648991908645647
2459292 zr 3.2658270961088314 0.2388401260962334
2459295 zr 4.350427390633525 0.0033336882105605703
2459297 zr 4.934347882476454 -3.248820459109823
2459305 zr 5.840839559897642 7.6829842855196775
2459307 zr 4.017671590080195 6.104337274321764
2459309 zr 3.843712094994345 9.238370628901905
2459311 zr 3.308210898138021 3.1979906148656045
2459316 zr 3.5515825344204544 4.719949974983257
2459316 zr 3.3604171153156877 6.949942791191666
2459316 zr 3.197372151329614 -4.851645235686015
2459316 zr 3.3542326960403077 6.502299597012729
2459316 zr 3.48034191250682 -0.1143326788365977
2459316 zr 3.3449774011460134 5.832379013516209
2459316 zr 3.221018268510686 -3.1400822006564733
2459316 zr 3.017379702803326 -2.2795598282425766
2459316 zr 3.0905086581526295 3.391779774534519
2459316 zr 3.1076347176178976 4.719949974983257
2459316 zr 3.081981053899549 2.730442011861789
2459316 zr 3.317364462949645 3.833687898879794
2459316 zr 3.650487370978778 -3.1400822006564733
2459316 zr 3.271848516169238 0.5391338113243256
2459316 zr 3.320421276032166 4.054947407871231
2459316 zr 3.3542326960403077 6.502299597012729
2459316 zr 3.0905086581526295 3.391779774534519
2459316 zr 3.348059658400163 6.055480233063441
2459316 zr 2.9123614999402623 6.949942791191666
2459316 zr 3.194428618503703 -5.064705246284995
2459316 zr 3.1421720747305737 7.3984113345470695
2459316 zr 3.08766350492882 3.1711307843078265
2459316 zr 3.0509139916788675 0.32111099554263145
2459316 zr 3.0763090606969263 2.2905642709168097
2459316 zr 3.182951085755294 10.560929096244912
2459316 zr 3.271848516169238 0.5391338113243256
2459316 zr 3.0678206372263817 1.6322650792533073
2459316 zr 3.0593556357630516 0.9757823248198525
2459316 zr 3.4073905264039506 -5.064705246284995
2459316 zr 3.0118266001512572 -2.7102172995346274
2459316 zr 3.156675682046158 8.523203588984565
2459316 zr 3.3143104639998704 3.6126320836088786
2459316 zr 3.5125451197311524 2.0709290707125154
2459316 zr 3.429429754710043 -3.569155990231587
2459316 zr 3.7700824689662724 4.498078257968166
2459316 zr 3.5184456785221103 -11.573167261700114
2459316 zr 3.2778810383175547 0.9757823248198525
2459316 zr 3.574554406214287 6.278787031084938
2459316 zr 3.6842649147468234 -0.9828173667288747
2459316 zr 3.525509681121803 2.950684925752433
2459316 zr 3.728643400233525 1.851496068873792
2459316 zr 3.5910537996920846 7.3984113345470695
2459316 zr 3.5125451197311524 2.0709290707125154
2459316 zr 3.4547920503722502 -1.8481083254666766
2459316 zr 3.250821983600138 -0.9828173667288747
2459316 zr 3.317364462949645 3.833687898879794
2459316 zr 3.725210773774892 1.6322650792533073
2459316 zr 3.3449774011460134 5.832379013516209
2459316 zr 3.413672956264904 -4.638388899166835
2459316 zr 3.75621852586652 3.6126320836088786
2459316 zr 3.600989969032432 8.072665008886027
2459316 zr 3.571263635626841 6.055480233063441
2459316 zr 3.571263635626841 6.055480233063441
2459316 zr 3.617611383524089 9.200569476878748
2459316 zr 3.5844449230034003 6.949942791191666
2459316 zr 3.299082590650325 2.510401855804054
2459316 zr 3.721781307426557 1.4132359158775847
2459316 zr 3.5515825344204544 4.719949974983257
2459316 zr 3.250821983600138 -0.9828173667288747
2459316 zr 3.5910537996920846 7.3984113345470695
2459316 zr 3.477137874884663 -0.33175390682307526
2459316 zr 3.725210773774892 1.6322650792533073
2459316 zr 3.4964064408720588 0.9757823248198525
2459316 zr 3.5844449230034003 6.949942791191666
2459316 zr 3.7700824689662724 4.498078257968166
2459316 zr 3.2628205429751436 -0.1143326788365977
2459316 zr 3.0593556357630516 0.9757823248198525
2459316 zr 3.197642920433522 11.700318869421558
2459316 zr 2.8434479398606443 1.194408392944303
2459316 zr 2.9177312122498185 7.3984113345470695
2459316 zr 3.130617182970954 6.502299597012729
2459316 zr 3.1133644679930335 5.164306934019812
2459316 zr 3.003516102376972 -3.354717893327739
2459316 zr 3.1219789077362794 5.832379013516209
2459316 zr 3.048105289701576 0.10328889374827721
2459316 zr 3.171246234971398 9.653187648575802
2459316 zr 2.8173790524534525 -0.9828173667288747
2459316 zr 3.0118266001512572 -2.7102172995346274
2459316 zr 2.781283640257216 -3.9974401241998345
2459316 zr 2.6735183851590216 5.609483183187172
2459316 zr 2.872402402133221 3.6126320836088786
2459316 zr 2.8225736393819543 -0.548974974649064
2459316 zr 2.848690591710211 1.6322650792533073
2459316 zr 2.851315541355048 1.851496068873792
2459316 zr 2.8044343715448803 -2.0639334222272163
2459316 zr 2.781283640257216 -3.9974401241998345
2459316 zr 3.0763090606969263 2.2905642709168097
2459316 zr 3.0509139916788675 0.32111099554263145
2459316 zr 3.070647506074667 1.851496068873792
2459316 zr 3.079143751273637 2.510401855804054
2459316 zr 3.1479655039009526 7.847706748831519
2459316 zr 2.8644766159114647 2.950684925752433
2459316 zr 3.0905086581526295 3.391779774534519
2459316 zr 2.958320896619376 10.788387477603557
2459316 zr 3.1363893076279754 6.949942791191666
2459316 zr 3.0062837172766406 -3.1400822006564733
2459316 zr 2.809605091514414 -1.632084354874217
2459316 zr 3.1277351054375013 6.278787031084938
2459316 zr 2.9123614999402623 6.949942791191666
2459316 zr 3.1076347176178976 4.719949974983257
2459316 zr 3.130617182970954 6.502299597012729
2459316 zr 3.101915512117837 4.276410798278454
2459316 zr 3.104773797972224 4.498078257968166
2459316 zr 2.9787219424886757 -5.27756911170527
2459316 zr 2.8750492012230255 3.833687898879794
2459316 zr 3.020160092432948 -2.0639334222272163
2459316 zr 3.159584427114704 8.74878429122257
2459316 zr 3.0537252817579557 0.5391338113243256
2459316 zr 2.9952285356616173 -3.9974401241998345
2459316 zr 3.0621747044653094 1.194408392944303
2459316 zr 3.253817480561483 -0.7659960665838748
2459316 zr 3.0905086581526295 3.391779774534519
2459316 zr 3.079143751273637 2.510401855804054
2459316 zr 3.171246234971398 9.653187648575802
2459316 zr 3.104773797972224 4.498078257968166
2459316 zr 2.832991563701805 0.32111099554263145
2459316 zr 3.1191047826855254 5.609483183187172
2459316 zr 3.0933564330665457 3.6126320836088786
2459316 zr 3.0565391623236686 0.7573575260429157
2459316 zr 3.0933564330665457 3.6126320836088786
2459316 zr 2.893645210469995 5.386792552991472
2459316 zr 2.869758039713156 3.391779774534519
2459316 zr 3.0678206372263817 1.6322650792533073
2459316 zr 3.0285166428460806 -1.4158613271969154
2459316 zr 2.8803501183951346 4.276410798278454
2459316 zr 3.04249564052408 -0.33175390682307526
2459316 zr 3.0649963708218704 1.4132359158775847
2459316 zr 2.909680350774543 6.726018120454888
2459316 zr 2.8644766159114647 2.950684925752433
2459316 zr 2.98421400790764 -4.851645235686015
2459316 zr 3.1363893076279754 6.949942791191666
2459316 zr 3.0062837172766406 -3.1400822006564733
2459316 zr 3.0452991734434676 -0.1143326788365977
2459317 zr 3.070647506074667 1.8462075308391306
2459323 zr 4.058583019773631 8.486755783675914
2459325 zr 3.5028529952249947 1.3666162014293612
2459329 zr 9.009785314466772 -18.96847144589116
2459338 zr 3.7080949849918032 0.42891774673160754
2459342 zr 3.30516532605169 2.8217513909106824
2459344 zr 3.714931843426563 0.8376352735597353
2459346 zr 3.96254706929942 2.5831769201785386
2459348 zr 3.3852690290514684 8.592495645731768
2459352 zr 3.3759280959679048 7.898608809264751
2459353 zr 4.8475758115424785 2.772244374107818
2459356 zr 6.675189861262527 -2.6864451519718933
2459361 zr 9.075818154487921 3.8422421074911233
2459363 zr 5.574962335243356 5.6113282901061945
2459364 zr 3.9661983912620276 2.7254939771649545
2459368 zr 3.168326753925746 9.18523645602253
2459370 zr 3.33574764427825 4.91472240406191
2459387 zr 9.548044682167216 -6.229685763199763
2459391 zr 7.440735536251659 8.194002012527667
2459400 zr 4.0028971731339 4.803560880868851
2459402 zr 4.627345471944111 14.55110926380078
2459415 zr 7.118948789306235 -2.4740763364649903
2459427 zr 4.974215652345622 8.753595584623813
2459551 zr 4.8609886805331435 2.8939567111944826
2459551 zr 5.491780499739264 11.438870620953372
2459551 zr 5.916641793238752 10.06971210518916
2459551 zr 6.152618121393853 1.5718888985024138
2459551 zr 7.274126443749642 -4.716115496614231
2459601 zr 6.267003832437478 5.938706188866348
2459670 zr 3.0452991734434676 -0.9713002990418254
2459673 zr 3.728643400233525 0.9920311619216444
2459675 zr 3.1450674553295 6.761847369423545
2459677 zr 4.648589786445033 3.1922129074395964
2459679 zr 3.7493056845564245 2.306786854140023
2459684 zr 10.584542840346783 -11.819701400817813
2459687 zr 10.371934383865948 7.652586999329475
2459690 zr 4.735013523069237 7.6503013202402315
2459694 zr 3.937081762883969 0.3185135798093015
2459699 zr 3.7700824689662724 3.6185293799444733
2459699 zr 3.742405565449453 1.8508931338380958
2459702 zr 3.3234809058405395 3.394714723460927
2459709 zr 5.2980148425473645 2.5052021409957046
2459709 zr 5.681660466417095 0.08920469128103845
2459709 zr 7.751412446756454 10.357355580167008
2459724 zr 3.670716553520516 -2.7445659527777586
2459726 zr 3.528758291347223 2.2734131865717666
2459730 zr 3.3728201827510205 6.947508244658147
2459730 zr 3.3449774011460134 4.932180509342837
2459732 zr 3.657218014469384 -3.611637008918345
2459734 zr 3.6842649147468234 -1.8854456264605006
2459736 zr 3.6842649147468234 -1.8866416530832621
2459747 zr 3.5352644949331955 2.702447780066972
2459754 zr 4.3826009103234025 0.7182191449204242
2459756 zr 3.3573234816629345 5.810894476306454
2459759 zr 3.7493056845564245 2.2544114789931915
2459759 zr 3.296045422175278 1.3738449656021747
2459761 zr 3.299082590650325 1.592632543750905
2459765 zr 4.010277577738532 4.689646387306498
2459772 zr 8.109693295193486 7.374477707873629
2459774 zr 7.798586054935149 19.372544139762066
2459774 zr 8.19003062189474 -3.203893944923879
2459776 zr 7.161118262958842 -8.531482788909015
2459914 zr 7.7262716453815745 2.418932091931747
2459914 zr 8.339920682580775 -10.884160823325193
2459929 zr 8.826053100221719 8.450529963745387
2459929 zr 7.053681874500303 -5.187530904384695
2459929 zr 7.855430186826435 6.422166954743083
2459937 zr 4.263162868439485 -5.829595556877904
2459971 zr 4.704583961441963 5.965485362758833
2459994 zr 3.8938071122306748 -2.404110714645892
2460043 zr 6.795527646367281 8.658226755280651
2460045 zr 3.133501916218739 5.730818006785723
2460055 zr 3.366612937211329 6.402051793397458
2460061 zr 3.937081762883969 0.19738163369083636
