jd filt fluxerr adjflux
2458207 zg 10.102405323395338 8.880063154862796
2458207 zg 9.536740578024455 6.545770590582805
2458230 zg 3.270709238096902 0.6710891214569585
2458243 zg 3.1263812513066944 -5.59699570326228
2458246 zg 3.291864402749349 1.5898462486882181
2458267 zg 10.083157051031632 -1.0195381702537247
2458270 zg 6.496886392701862 -5.7219933809200825
2458273 zg 3.0257271690575536 1.458232292349095
2458279 zg 2.964316761887258 4.91990220865415
2458283 zg 3.180630144395803 2.5145459580596707
2458286 zg 3.5065115755427967 5.054705949535986
2458289 zg 5.178053532009871 2.7798427424436056
2458293 zg 7.338913415964719 -10.749024685040297
2458299 zg 6.119478914686779 6.273543096118999
2458302 zg 3.6299440143312087 -5.471882845453962
2458305 zg 4.207420017235848 -2.945273694119635
2458472 zg 8.195038905062368 -12.422552647805844
2458487 zg 3.1292620813200074 -5.471882845453962
2458495 zg 2.7677140836149805 1.7215814818026445
2458503 zg 8.768593202344572 22.770459040280798
2458511 zg 4.895155993314848 -5.095852129303836
2458547 zg 3.261684408499416 0.2791457520264373
2458561 zg 10.680215636744391 -1.6644083832556475
2458568 zg 3.683832939216534 -3.4543257149888116
2458573 zg 3.3796776281815717 -0.2417636136358945
2458581 zg 3.6733301233472933 1.064116968009756
2458584 zg 4.222503063103047 -10.3875954140022
2458587 zg 5.006819330112012 -5.471882845453338
2458600 zg 3.0424942417807643 2.2497374186669954
2458617 zg 7.180865372512024 -4.592858842719804
2458634 zg 3.102509861855887 -1.0195341208859696
2458637 zg 3.1283344023988033 0.148747576496586
2458640 zg 2.907532713235241 2.117536117009135
2458643 zg 4.367691014135389 6.818543489191934
2458651 zg 11.146256174554441 11.814824368102942
2458654 zg 5.606422016810483 7.0923332555713
2458658 zg 2.997987135632186 0.15018734089744548
2458662 zg 3.8852877039970357 -0.7574012221455843
2458667 zg 3.4109494002510576 1.0731831885660927
2458672 zg 6.740189471590785 2.1405231200148376
2458676 zg 8.231227751467117 21.162176621536805
2458836 zg 9.629075702641499 -11.590113426161384
2458857 zg 3.5502583724759718 6.518524168591087
2458873 zg 3.305790116581271 6.359541486826394
2458877 zg 3.022941654321439 10.883059766397436
2458894 zg 4.973770998235414 -0.6405496436216005
2458898 zg 2.5997520216781322 8.657925123732554
2458937 zg 2.476598068565719 7.946314414744081
2458940 zg 25.448358734510247 13.313844654427282
2458955 zg 3.065583646581969 4.645972812864754
2458963 zg 3.0869145640518005 18.110052345427267
2458963 zg 2.9115296936065342 16.29684330599635
2458966 zg 5.2879279069496645 16.780203562737988
2458972 zg 6.047832950927546 5.2608048622215655
2458976 zg 12.077717787270101 6.4602544279751895
2458980 zg 2.425350077907756 11.659836670412474
2458986 zg 3.099058432882133 11.524137922785629
2458992 zg 2.8452551865103684 12.201859247974745
2458995 zg 2.895484361642351 14.733318176530656
2458998 zg 3.4374939114770786 14.255434954011456
2459014 zg 2.7473957600013974 6.677311313049973
2459017 zg 2.597358663929054 5.5737601216093635
2459020 zg 2.7575362079617234 7.080663433631417
2459023 zg 3.1747766001190585 8.075485919673996
2459026 zg 9.736991459101711 9.21203051434035
2459033 zg 7.90736459717199 5.000387008545455
2459039 zg 4.682778902110345 1.5566858482576755
2459043 zg 4.294015648405331 14.46238968851544
2459190 zg 13.369097811508075 4.240464437359799
2459204 zg 3.963360919926462 0.5919267245644093
2459217 zg 8.014855350644162 22.792684095298526
2459218 zg 6.460588872217391 -0.8269005125992868
2459227 zg 3.728206221380375 1.1245756167111822
2459231 zg 2.997987135632186 3.027046790767452
2459251 zg 3.3345861161307235 6.13486339889106
2459253 zg 4.072413863859751 -0.5285705709576058
2459255 zg 2.6972501360431873 0.7318871100417335
2459258 zg 4.100753108487117 4.876303497780492
2459264 zg 2.788182671082238 5.353526745482197
2459270 zg 7.497042208616745 6.501611109085243
2459272 zg 12.39324049744691 5.816731704421696
2459292 zg 3.2496900270976656 2.0988733112578757
2459304 zg 10.954306228375826 -11.239717582314007
2459306 zg 4.397601466836001 5.544055114456636
2459307 zg 2.8439673733678963 1.205058494306404
2459307 zg 2.8941738138811384 3.6828289569092236
2459308 zg 2.9779994263788585 7.8122326443294705
2459309 zg 3.149502356364923 -2.3832932056381275
2459313 zg 3.7008367394846 -0.6379097288650848
2459323 zg 4.21129697941351 -0.7105631430130099
2459325 zg 4.44406953896357 2.6332377498108985
2459334 zg 3.215978751655715 6.143711152019783
2459336 zg 2.779230772439047 -2.1980830741597157
2459338 zg 3.4203117558797955 -1.832196672348502
2459340 zg 3.0514985691519425 -1.3380809048945848
2459342 zg 3.000749655819462 2.2548631206735026
2459344 zg 2.722207484272325 1.3311798186938537
2459346 zg 3.59666448757164 -4.768732235181325
2459348 zg 2.6189139179519607 -4.035704438067578
2459366 zg 3.093949142822342 0.41452909082128797
2459368 zg 2.7097668442955887 7.539629544721375
2459370 zg 3.233517955606422 -4.548441607495471
2459374 zg 3.1660164763231466 3.6260550946772225
2459379 zg 3.4647004549974088 -0.3070816256266482
2459390 zg 7.971754958554008 7.003721981326745
2459392 zg 8.230872313563305 -4.3039526254465486
2459394 zg 3.8852877039970357 0.89566544595523
2459399 zg 4.944286781338888 5.340823904457596
2459401 zg 4.1862309444313395 11.7483222172754
2459641 zg 2.679982293046429 4.830718954243487
2459673 zg 3.461510817057698 -1.5348437401665065
2459675 zg 3.3376587982488397 4.217651653211755
2459677 zg 4.379059498193016 -0.9010091488511189
2459679 zg 4.020239323511087 -4.339903072141153
2459682 zg 8.694457289387348 9.089465174912672
2459694 zg 4.668420562583013 4.0443494336134
2459696 zg 3.036894919021604 2.580490861275478
2459699 zg 3.7175768947763177 3.368896438625552
2459701 zg 3.354866761999436 -0.6927690596235571
2459717 zg 7.336614313329639 6.691803295333127
2459722 zg 3.097718415708499 -6.2969346526391385
2459724 zg 3.5226191611793687 0.8203363814907597
2459730 zg 3.1835609625029537 3.1774278090862156
2459730 zg 3.142774137920963 1.3322723038451345
