jd filt fluxerr adjflux
2458207 zg 9.677082384676817 3.2133116206900034
2458207 zg 10.340569035294417 -2.1291995080910326
2458230 zg 3.0637968144768406 -4.966100468450204
2458243 zg 2.686987790920069 -0.6269408433575074
2458246 zg 2.7471051109830804 -0.5300658231011367
2458267 zg 10.027367865355366 -22.42891128311574
2458270 zg 5.946543750077688 3.10052199142662
2458273 zg 2.7193536634730857 2.5385559743985384
2458279 zg 2.590079953937793 3.4174505961505663
2458283 zg 2.609234850897074 -1.0915867391427971
2458286 zg 3.06071705596145 0.38906848186349613
2458289 zg 4.878816037142716 -6.70210553482089
2458293 zg 7.292109463494314 -0.9186045218223255
2458299 zg 6.1493861298627195 -0.3377430268929733
2458302 zg 3.249764627716529 6.523211739792172
2458305 zg 4.03800205816261 2.489584112358083
2458472 zg 8.456614464380708 13.241801568508553
2458487 zg 2.725473336259913 -1.0306525212134359
2458495 zg 2.2621490867467884 2.635254794367335
2458503 zg 8.69721129732906 -8.551120604433189
2458511 zg 4.283182071357837 7.785522815785513
2458547 zg 2.8266087114763936 2.5431649561687326
2458561 zg 11.046044291198063 -10.06923728910484
2458568 zg 3.4802934873293454 3.4482348341786744
2458573 zg 2.8977818844887158 -0.8771821257031138
2458581 zg 3.2232940524628604 7.423210849779852
2458584 zg 3.834295020476803 2.162955248032286
2458587 zg 4.9374791258592845 2.206923460605688
2458600 zg 2.7699713484724264 1.6690804571032465
2458617 zg 7.50862262395201 -0.8476772014583729
2458634 zg 2.394002556052638 -0.15990888495719882
2458637 zg 2.780133769973906 0.13882191035419178
2458640 zg 2.6880784401880047 2.847662824033646
2458643 zg 3.970868686794855 -1.103339734740733
2458651 zg 10.261427810283333 9.99110003791795
2458654 zg 5.413331441809791 -7.8943420463819045
2458658 zg 2.633148042148441 -3.223093793040888
2458662 zg 3.5712139453723446 0.600931666911447
2458667 zg 2.919212386401774 -1.5783621208745895
2458672 zg 6.373147069786697 2.1511406672865374
2458676 zg 8.202262209387815 -3.1204891560565953
2458836 zg 10.045092506688476 -9.623565515501406
2458857 zg 3.285664259507334 0.43943166085147556
2458873 zg 2.912459938630528 -0.5012625598475651
2458877 zg 2.50404389488028 1.4651772452548262
2458894 zg 4.8547892825527095 -2.032231573174897
2458898 zg 2.130694690590448 1.224520960043672
2458937 zg 2.1783177165889938 -2.2602509570895326
2458940 zg 22.37980550625337 -18.641854612999417
2458955 zg 2.522562513471581 1.4514013247072903
2458963 zg 2.6650979219380506 1.4397071462848066
2458963 zg 2.575806119545525 -4.152718243588804
2458966 zg 4.273180317457095 3.0158977717115185
2458972 zg 5.448284286956056 -11.099905329583272
2458976 zg 11.966300870294596 -1.4562779062915379
2458980 zg 1.9781331904407646 -3.077253791757671
2458986 zg 2.5553002509668157 -0.8405059786956098
2458992 zg 2.487214097693808 -0.9174137356146672
2458995 zg 2.635804351604823 -4.403603275171899
2458998 zg 2.9857948202015097 -3.8058657869312666
2459014 zg 2.2820471316646596 -0.0913108702478372
2459017 zg 2.2045564489841944 3.021067246902495
2459020 zg 2.435079646389083 0.7697320129776264
2459023 zg 2.764812556062874 2.625694732743799
2459026 zg 7.447095922481883 1.8490257754464374
2459033 zg 7.489182699335643 -8.763716161607556
2459039 zg 4.3841538452377575 2.33935477244349
2459043 zg 3.837828163522047 1.6574230772202028
2459190 zg 12.957035536903472 -15.720758187961582
2459204 zg 3.852154107700436 -1.459017762691861
2459217 zg 7.943147991488654 2.8795194057801368
2459218 zg 6.262589428878359 -0.02615662542792563
2459227 zg 3.3087474741438334 6.305228433043727
2459231 zg 2.831820315733846 -1.4812138125212293
2459251 zg 2.851411916673645 3.5702081263015324
2459253 zg 3.5561563423831277 1.8307588992677373
2459255 zg 2.22190051572329 3.2472937811239584
2459258 zg 3.8913800942978924 -0.18589333361042648
2459264 zg 2.414514206030308 5.849903023233424
2459270 zg 7.494344427653256 -6.53192869520824
2459272 zg 12.098177488408645 14.380056829576889
2459292 zg 2.8006942070429917 4.44301173824563
2459304 zg 10.956951928888966 9.836145858893246
2459306 zg 4.150357675280155 3.6070905430817977
2459307 zg 2.5781796175232734 5.346564578510339
2459307 zg 2.2973637546854935 0.6578433446196514
2459308 zg 2.658532278224987 -0.780837124504377
2459309 zg 2.8226690432156745 3.073740443183613
2459313 zg 3.2935451604109405 4.405035101597893
2459323 zg 4.070853988229404 -7.802599755866154
2459325 zg 4.018867176539014 5.762164555123437
2459334 zg 2.7069191027084147 6.309331125342592
2459336 zg 2.46895497864954 9.657863982926697
2459338 zg 3.0612579560238924 2.6029041423073918
2459340 zg 2.650179418627008 8.211976649635908
2459342 zg 2.4598757471946238 1.2562902350069036
2459344 zg 2.2632087304287447 1.344728310156892
2459346 zg 3.1890668474223225 5.183368658767514
2459348 zg 2.253830354602335 5.330462706252489
2459366 zg 2.8964094801205804 5.691861739660025
2459368 zg 2.5005167321096957 0.09244815631991354
2459370 zg 2.8032749300198807 6.608094596992126
2459374 zg 2.6648653927941757 2.5820360982075856
2459379 zg 3.242377841584616 2.388990812983874
2459390 zg 8.053047813781411 9.971810825339272
2459392 zg 7.770067454336847 11.667201065579798
2459394 zg 3.5138308058035355 3.449904178522997
2459399 zg 4.651052259935239 2.894459354159558
2459401 zg 3.633874909285031 10.072091417153516
2459641 zg 2.091856671990075 30.492678740885292
2459673 zg 3.243569318224193 36.02915266283884
2459675 zg 3.0217599462607585 34.19328190909719
2459677 zg 4.181051582428944 37.051414185767605
2459679 zg 3.831814087070226 32.152114775913
2459682 zg 8.59664554218902 35.39983896867193
2459694 zg 4.152271912618696 41.656063303601485
2459696 zg 2.740690284622276 41.45876375460908
2459699 zg 3.6242309834566315 43.97825288267155
2459701 zg 3.0697282210608994 45.51952795440866
2459717 zg 7.084245752218242 49.01875204290244
2459722 zg 2.5435597127720806 42.159207471477465
2459724 zg 2.9165249302413696 47.278008916790355
2459730 zg 2.871214860482986 45.127836638177506
2459730 zg 2.6609820049098794 48.53421642742915
2459734 zg 3.3040902945607513 48.497134765560695
2459736 zg 3.5876979199834764 48.009014503290246
2459742 zg 14.562568003011828 44.9429663235516
2459747 zg 6.170285687663323 44.9268914704402
2459749 zg 3.9856912480776745 51.435762320616554
2459751 zg 3.6342589515096995 52.58188702007636
2459753 zg 3.829746018096051 54.58447398816911
2459756 zg 3.9210685030216283 49.6850144960818
2459758 zg 3.3500547691572073 54.10819857107012
2459761 zg 4.5745799201919 50.969582906062
2459763 zg 3.752925759674281 54.734219734659355
2459765 zg 4.445143500507808 51.623290780844094
2459769 zg 7.487744549578284 57.063888919800924
2459771 zg 9.133162431505948 40.066957008027735
2459924 zg 9.015543556881152 75.88123980076111
2459937 zg 3.915344435829514 69.24865527146265
2459951 zg 14.729262949414485 49.932994003065915
2460032 zg 3.9756159994671085 20.993747356913776
2460044 zg 4.992788466223763 21.555770219251297
2460046 zg 2.3923778067322194 16.16767825568231
2460053 zg 3.6794325497775673 18.328479374423424
2460059 zg 3.024544372102161 12.975280453003055
2460061 zg 3.445590194012023 17.4524047666939
2460063 zg 5.365371362216637 8.419268930361774
2460065 zg 7.2445404498509625 11.123219340685578
2458198 zr 3.320421276032166 0.2451768450458626
2458217 zr 6.728216021788213 -0.4951496397028959
2458217 zr 4.6166251140053465 4.905221376845299
2458218 zr 3.9298360658447167 -1.3620418548600615
2458219 zr 8.329221849499401 10.830570615002694
2458224 zr 8.082951506964678 -4.572434324601003
2458224 zr 7.635120028707784 4.609182395828135
2458230 zr 3.7770336177993107 4.9771998324841
2458231 zr 3.711511839964455 8.311816693843712
2458233 zr 5.508608876752817 2.4564810081669655
2458243 zr 3.5320098950315764 -3.7893037872992847
2458256 zr 3.4579754972485097 -3.5958441595639856
2458256 zr 3.7700824689662724 2.7884433067198864
2458279 zr 4.513692038735292 -2.2140756630826637
2458283 zr 3.320421276032166 1.6872309149567966
2458286 zr 3.5772628328817544 -0.3132597940509678
2458289 zr 5.739389423810199 -5.139545312903503
2458293 zr 7.504187088713023 -6.138927655137382
2458296 zr 7.154525665763509 10.680006961574191
2458305 zr 4.8609886805331435 -0.5546884876108532
2458450 zr 8.12276058937829 -0.7795641429822503
2458450 zr 7.10584727166656 -12.147429634762545
2458450 zr 7.151808363920304 -4.773035675297845
2458450 zr 6.465813648864269 0.7199616125140433
2458450 zr 7.561027993697367 9.943828381206043
2458451 zr 5.921963047429715 1.7323314552777886
2458451 zr 6.275750843054184 2.974580328573333
2458451 zr 6.330283841786276 -5.336482826024326
2458451 zr 8.487150828593082 -5.823360927020054
2458475 zr 8.359235027105731 17.029290915188746
2458477 zr 6.082269971395115 -16.656324855919767
2458503 zr 6.101827983357735 0.9742941237487159
2458524 zr 3.2388675472239847 -3.3561585620868932
2458539 zr 4.805307937271857 -0.6362369305316503
2458543 zr 4.370508051090074 0.46783317126297225
2458561 zr 7.481177745682141 -1.164078194231065
2458573 zr 4.451761862261531 5.147683986208558
2458584 zr 4.0028971731339 2.09207119655544
2458593 zr 8.901963016512317 -4.488681044015231
2458596 zr 4.546960942052626 -3.829172447759852
2458606 zr 3.2809014690699745 1.6647666057839878
2458617 zr 5.4732078050390545 2.7952060051391023
2458634 zr 3.607629350909895 0.5168669372767659
2458637 zr 3.0990598576300217 1.1941251244822149
2458640 zr 3.341897981448777 1.7638483142379497
2458643 zr 3.96254706929942 -1.3285033496179055
2458648 zr 9.97044271752162 -1.5339712213887782
2458651 zr 7.719158762322051 -0.7397089175883994
2458654 zr 5.1764230804841205 -6.514360651733619
2458658 zr 3.7183549982793047 -2.1822979678352348
2458667 zr 3.5352644949331955 -2.790583805094977
2458672 zr 4.896938048487684 -0.6666902589198095
2458679 zr 7.937863984853426 -6.7676895807255555
2458812 zr 8.719378403035648 -16.387724167362997
2458854 zr 6.644551824910432 11.255824149696718
2458877 zr 3.206219033863774 1.9381235852720096
2458884 zr 4.538592840138669 -1.1140774223340624
2458887 zr 4.572157934552364 0.2688237274031421
2458895 zr 4.1711473296807435 0.04415303494309061
2458898 zr 2.748180674268078 4.23634041853743
2458901 zr 3.0565391623236686 4.118152983805267
2458904 zr 3.7805139968486836 -2.226241830647551
2458908 zr 3.0341005180267953 0.010725885123433617
2458914 zr 3.9771725567998444 1.9770640465046965
2458937 zr 3.8014637221790157 -0.1270214412054706
2458940 zr 6.051457120184892 7.4358642552626675
2458941 zr 4.326452346922972 2.531653834792798
2458955 zr 4.062322834861762 -0.7967464724796577
2458972 zr 6.232466607166144 0.20548575873841263
2458976 zr 8.78114643095249 -16.646262184090503
2458980 zr 2.3883315410154995 -0.0235704852726672
2458986 zr 2.851315541355048 -0.22711813971941028
2458992 zr 2.5251267055635913 -1.3930958741017532
2458998 zr 3.95889910878039 -3.468207313853285
2459009 zr 4.816422868434367 1.4681381104984497
2459017 zr 2.8303834832943204 2.003317507365508
2459020 zr 3.1133644679930335 -2.4729967177426198
2459033 zr 7.151808363920304 5.394301454113826
2459037 zr 4.843113084699291 -6.622494669696626
2459039 zr 3.7527605134710504 4.008229994835346
2459174 zr 13.50253418825868 -18.685176376321852
2459178 zr 5.792623167844547 -4.455968700011228
2459178 zr 5.413048740538841 16.291329237874965
2459178 zr 6.9410182079161675 -0.5365862474376162
2459182 zr 5.603705162349033 -5.231987243375796
2459182 zr 5.595539136104891 -2.393389180929199
2459182 zr 6.144204939132551 0.12697327412976658
2459182 zr 7.278063975903647 9.194032950574359
2459184 zr 8.560231811593125 -0.3618963872993548
2459184 zr 9.93252714482022 -12.780389445865318
2459184 zr 10.826747515732912 -5.01264064732813
2459184 zr 9.5094326174334 1.631804695174941
2459185 zr 8.085439894516636 -7.498613680780605
2459185 zr 8.64472573616621 -3.678484952242477
2459185 zr 8.063129835151292 5.875167134024636
2459185 zr 9.165467154878774 7.701557464561059
2459185 zr 10.417286427465468 -7.343510849493226
2459186 zr 6.733671214836243 -1.7134670650317858
2459186 zr 7.282020668601542 -3.2352731564424877
2459186 zr 7.797761956713814 -4.6393819421865725
2459186 zr 9.207773029069209 -2.0637196275034646
2459201 zr 7.118948789306235 7.409581695692736
2459205 zr 3.8295773893969245 0.16518570953754041
2459217 zr 7.406548461864924 -15.012072770332072
2459218 zr 4.96626357241011 -2.345311553040116
2459232 zr 3.116233303583072 -2.435491206246789
2459251 zr 3.815701862641603 1.110584130199687
2459253 zr 3.0509139916788675 9.521122296797143
2459255 zr 3.017379702803326 5.613350646049883
2459262 zr 3.3948603314372328 -1.4261178481899393
2459265 zr 3.2180529668324698 6.222929496932804
2459268 zr 4.4640795445335515 5.264429407084106
2459270 zr 6.155669252593231 4.9890310439202565
2459278 zr 4.9616915804255575 4.2466456566514825
2459290 zr 3.0933564330665457 2.2711140182691456
2459304 zr 10.035595921088559 10.128458527024526
2459307 zr 3.0649963708218704 1.5927896551107892
2459307 zr 2.8883198253759432 4.456618756405272
2459308 zr 3.3759280959679048 -5.861519144416006
2459309 zr 3.2748633882039306 4.821346641668395
2459310 zr 5.583098332085189 -7.777321109830977
2459317 zr 2.901651703946808 1.9957421442346008
2459321 zr 3.0933564330665457 7.355686776739666
2459323 zr 3.522264061599485 7.660924596990988
2459325 zr 4.792048707502294 1.3901735486795543
2459334 zr 4.838654466287143 -2.1741522537242255
2459338 zr 3.4675434491734807 -0.9977276849420342
2459340 zr 3.0285166428460806 -1.198613490992246
2459342 zr 3.351144755825894 0.8564706899996926
2459344 zr 3.0848209709815775 2.1204584758001808
2459346 zr 3.338821396696148 4.586141188194391
2459354 zr 5.631731454995477 -2.7872519509501106
2459362 zr 4.167307329672763 -3.99793893761801
2459364 zr 3.623688438173563 6.46555329819245
2459366 zr 3.2269570715906326 -0.2375175730751291
2459368 zr 2.8408302332085476 2.015002924693675
2459370 zr 3.317583875826852 -1.3195303717472098
2459376 zr 3.711511839964455 4.929329540526565
2459386 zr 9.635755812563369 0.09080468791012608
2459390 zr 8.834185940277466 13.490831671184548
2459392 zr 3.0649963708218704 -0.08630206165616672
2459396 zr 3.104773797972224 0.6731565570797295
2459399 zr 4.091245398838322 3.315066285766641
2459537 zr 10.270693920061673 2.880930319499072
2459537 zr 9.396250912426975 3.2134652649340563
2459537 zr 10.176531632213019 10.26396969450721
2459537 zr 11.982016753750779 11.444849967600101
2459541 zr 9.3400934039791 23.170623717271994
2459541 zr 8.724714398567148 23.46576665019574
2459551 zr 3.7493056845564245 15.085584441041647
2459551 zr 3.8759166936363054 5.291561413623969
2459551 zr 4.125299934481318 7.715672905193678
2459551 zr 4.032500538378825 8.058360207933656
2459551 zr 4.174990868088686 10.166667752232529
2459601 zr 6.659217252038351 9.17533986160036
2459636 zr 3.4579754972485097 14.375856914771962
2459641 zr 3.32654335497024 14.108521545097128
2459670 zr 3.025728560092446 18.525020240291084
2459673 zr 3.725210773774892 20.78290078639044
2459675 zr 3.7493056845564245 18.552268066451777
2459677 zr 4.039935524653594 21.154780319855682
2459682 zr 5.835462424499637 30.30175192005096
2459687 zr 9.229154583831166 7.535250061301058
2459690 zr 4.217504259624289 25.653847064406193
2459696 zr 3.0396946885651817 20.928563281086447
2459699 zr 3.0509139916788675 24.108244888398037
2459702 zr 3.0678206372263817 16.040057036278174
2459709 zr 4.8654678789928125 23.90324275361582
2459709 zr 4.3544361281451085 19.618717649919322
2459714 zr 10.662820666156593 11.29089114499933
