jd filt fluxerr adjflux
2458206 zg 5.743806316269573 -2.949044225117614
2458206 zg 5.453991323604269 11.897043348341127
2458209 zg 11.79582788016926 2.695423696536296
2458230 zg 3.668289669523773 -1.276707700577442
2458233 zg 5.170284517647208 -0.5979439412913793
2458236 zg 10.566694553213724 3.59615411740222
2458236 zg 9.892178298937743 2.0480300715335615
2458244 zg 3.5927184451106977 -0.6388050493524216
2458247 zg 2.2338578307803387 -1.7100684068964844
2458269 zg 9.583709669859354 -5.158337128388176
2458272 zg 4.960794300086154 4.980849070517364
2458275 zg 2.0190675563197136 -0.9818765229420746
2458278 zg 2.2441688500389745 0.8893233831097906
2458281 zg 2.471275841627123 -1.3706862392555748
2458284 zg 2.3973526569405497 -3.0476978222975757
2458287 zg 2.586572225114076 2.6437961242997017
2458290 zg 4.275672472206452 -2.7853936839984836
2458296 zg 8.248533292742568 1.6091516751002484
2458300 zg 3.142499931643718 1.591114437758607
2458303 zg 2.2400387433834297 -2.518697705161418
2458306 zg 2.7322043009436494 1.1000837651645594
2458316 zg 5.506783582458164 -5.321299779483087
2458331 zg 6.701589138229273 13.664543031154777
2458334 zg 2.7778780150758986 0.7051340353044149
2458337 zg 2.661488596756946 -0.1700943059053872
2458345 zg 3.3166521627850685 -2.030611365979709
2458494 zg 3.3163469572775996 -5.371124078843827
2458560 zg 4.50613739710081 0.9617130391756216
2458568 zg 6.089446209673379 -0.06745214640279262
2458573 zg 3.1656703828217894 1.9689661632281283
2458577 zg 3.35479272915227 4.343435243835852
2458581 zg 2.809583460437839 -0.8917255098820835
2458584 zg 2.8927651093662896 2.696746815707571
2458587 zg 9.01107764056642 19.0310930725174
2458591 zg 17.334010418613044 26.08191675187329
2458598 zg 7.925850284872819 -5.130598924185566
2458606 zg 2.3622247945726254 -0.2377323161964211
2458617 zg 4.406416304630574 2.979516773606673
2458636 zg 2.2215471232734374 3.9453252443552005
2458639 zg 2.4895521245782857 1.5732133764335505
2458654 zg 5.38111078485926 9.992025183660672
2458657 zg 2.8460461468163016 4.1294857179051645
2458685 zg 2.351429295558251 7.060202335719273
2458692 zg 3.168587416132195 3.5082985258529202
2458718 zg 3.0879856743713265 5.665132625568184
2458728 zg 4.406416304630574 5.598888205958205
2458729 zg 7.642145210564317 1.7645972934106267
2458734 zg 8.888621748392293 -1.1389590394380313
2458761 zg 10.22183862228854 -2.7547136252469517
2458944 zg 5.533218222671182 27.94044531083218
2458954 zg 3.2304698572744015 35.01969635030407
2459268 zg 3.0693183625665923 20.408941644560386
2459275 zg 8.04563409730842 24.052034558737333
2458198 zr 3.0847637703888307 -0.8291666916000691
2458198 zr 3.156100690993992 0.23519122470736326
2458219 zr 6.854408340838697 -1.997615207099319
2458219 zr 4.858091531423081 -0.2175412417307659
2458230 zr 3.5015112811442206 4.695130303456592
2458244 zr 7.548936734018973 -3.5636724350806337
2458247 zr 3.250505089073993 -1.8139406487199157
2458257 zr 3.268517769058173 5.12075489711965
2458257 zr 3.4290548661520326 2.27777275992344
2458272 zr 4.000564010510705 -0.3525964841405995
2458278 zr 4.000564010510705 4.139379320077543
2458281 zr 3.048048769912918 -2.378332435682649
2458284 zr 3.8524048824578014 8.763846940710545
2458290 zr 4.300556025019711 4.188362503897133
2458296 zr 7.36691273705126 4.730363366718361
2458300 zr 5.448286791727007 4.013558800830606
2458303 zr 4.218175158812967 3.7075414457053175
2458316 zr 3.5371667172313805 -0.22490175878061272
2458331 zr 4.2897280921920995 4.022609643950961
2458337 zr 3.646326299850026 2.9488434954408795
2458362 zr 5.148435507993213 8.076668787432626
2458487 zr 5.92450277536912 -2.1704058062337896
2458487 zr 6.576818681542578 -7.396270142558876
2458487 zr 8.431686347120207 -0.7822825617312408
2458488 zr 6.779067734712297 4.605704749762175
2458488 zr 5.077684271380421 -1.1563670703175124
2458488 zr 4.0172106905643155 0.4097850850348803
2458488 zr 4.276855820552095 5.87732459943645
2458558 zr 8.430624778857947 5.2757759912356486
2458568 zr 7.767580908878342 8.347744988179425
2458573 zr 3.476757771107313 2.0598217539496524
2458584 zr 3.7096413565739015 3.6321256070644186
