jd filt fluxerr adjflux
2458203 zg 4.448017999075253 -6.173051464028674
2458206 zg 6.530971649782984 3.78764081013108
2458206 zg 7.274058418986972 8.553132225625006
2458233 zg 5.1733324079751295 0.6218249255902606
2458236 zg 13.236739297172518 -25.861078322467947
2458237 zg 13.005190831538489 -28.418938988957493
2458244 zg 4.029172571305694 2.561039387661367
2458247 zg 2.362283000041026 -1.7623497180002232
2458262 zg 5.094314885009003 4.901283015723635
2458267 zg 14.409232113202435 -14.969151404258525
2458270 zg 6.3109975121017 9.835177800485042
2458273 zg 2.498740889492089 -0.8139467632172739
2458279 zg 2.600905719900334 -1.6441811577189185
2458282 zg 2.715967756453201 4.034319700401568
2458295 zg 7.839594840947451 7.282840515244999
2458298 zg 6.029832837915522 -4.103008270145551
2458304 zg 2.6468212319872757 0.6218249255902606
2458332 zg 3.322461524126405 -1.1704170387486101
2458336 zg 3.076630045407035 -1.5259037100341857
2458493 zg 3.52127486600244 1.8304830175636422
2458544 zg 4.8115586689414815 -2.586488419699502
2458584 zg 3.1715071373672132 -2.4480479467612706
2458587 zg 8.692626503567187 6.8164577158391255
2458591 zg 13.914998856728127 -4.0199285972936565
2458597 zg 5.357406563651228 2.439899566227665
2458616 zg 4.452116662264869 -1.9288754209649044
2458633 zg 2.600905719900334 22.451793075298
2458636 zg 2.0891731422281437 26.530335402525107
2458639 zg 2.8191174554375227 35.320929959526545
2458642 zg 2.16358735242417 46.25628231765022
2458645 zg 5.44897032456709 55.63224892313708
2458650 zg 13.937977826988687 69.84586949266416
2458653 zg 7.283731710488129 80.13405467518294
2458657 zg 2.837351694436728 83.30428416236151
2458660 zg 2.4039859471379668 90.36533354972427
2458665 zg 2.5675836988674883 90.59389567414293
2458674 zg 5.526776894311298 81.0371963225626
2458683 zg 3.6132659365480357 93.07105790432018
2458690 zg 2.9664835036842905 84.19228320604421
2458716 zg 4.062281109888057 72.91190326325894
2458720 zg 4.487143651741461 84.86612446711969
2458723 zg 4.552022810872713 82.05002806524959
2458726 zg 5.118726441056129 82.80828970991735
2458874 zg 2.496440523602983 39.8374016674347
2458877 zg 2.5358363542072717 41.38597305834467
2458893 zg 6.581057551976236 40.092097862338214
2458896 zg 3.9863997413311427 34.61884563570187
2458914 zg 7.175705698698715 46.369820260933665
2458943 zg 4.735507578417074 32.73322703373309
2458954 zg 3.0511649941904526 22.25894527069209
2458963 zg 2.9150226768165726 25.11233202267555
2458963 zg 2.673773469947915 30.469626599166478
2458969 zg 10.457338870050155 28.340275085112406
2458973 zg 8.336105308093604 18.069395453101336
2458978 zg 15.469745714111708 36.814487120157395
2458986 zg 2.401772813597824 26.382926072130253
2458992 zg 2.1856188823463416 27.212929061675187
2458995 zg 2.518399414802715 19.362465216919556
2458998 zg 2.5311694706955032 25.640797775922273
2459001 zg 5.715572797814978 29.382673483016863
2459012 zg 2.401772813597824 23.80485034433572
2459016 zg 2.3326819555506098 26.345794489826122
2459019 zg 2.3320181414532577 19.368771613947143
2459022 zg 2.246236758095743 20.85718232863912
2459025 zg 2.620140678647361 21.536985030381537
2459028 zg 4.178119391648639 25.384115777455612
2459032 zg 8.089385294926034 7.177421187960167
2459035 zg 8.18682526632171 8.310582536517341
2459038 zg 4.790173229773349 14.927915743600057
2459041 zg 2.8243152475738547 18.614326963487233
2459217 zg 15.695817350160599 24.698977825262087
2459229 zg 2.5265111759878547 10.420533565569086
2459232 zg 2.893622932370728 5.346648801189373
2459249 zg 5.603998481947185 3.212019357169549
2459256 zg 2.0471555839240887 9.53396756002196
2459269 zg 4.901012223300923 8.126908572890192
2459279 zg 4.691217033873711 12.050382613176453
2459290 zg 2.417307639725937 8.894410183849239
2459292 zg 2.7493483203883224 7.390654420758024
2459295 zg 5.955222728520357 9.469136938640656
2459297 zg 6.553751286089754 4.518969118015139
2459302 zg 11.471281623271073 -23.056081156637447
2459305 zg 7.0218763779533075 4.283193421885246
2459307 zg 3.538861962313101 1.1045449755792127
2459309 zg 2.6346601930811784 7.127842169262518
2459313 zg 4.081031747543202 3.5876086210604985
2459317 zg 2.30067635926166 8.348218059047344
2459320 zg 2.568746359192912 9.604546565929649
2459322 zg 2.8030430313972854 9.06176930806119
2459324 zg 2.9911757937725945 6.592695629946532
2459328 zg 7.45378276896771 -2.6303577989566955
2459334 zg 2.957421124430031 10.215000681985899
2459336 zg 3.8447103143007184 11.028949858214979
2459339 zg 2.4419227704882998 8.860622995945818
2459341 zg 2.100636224006114 10.407016859221017
2459343 zg 2.5818119687003067 3.6127047778354395
2459345 zg 2.7046630670643457 -1.4972824104329288
2459349 zg 2.179588129826836 7.5183171770288455
2459353 zg 2.8927651093662896 6.817830170021824
2459356 zg 6.841541104557996 1.7808366424937887
2459361 zg 8.203804182229034 12.79705689257179
2459363 zg 3.9881361236015396 -0.5663116879580876
2459365 zg 2.4622487441022587 9.339445006092003
2459367 zg 2.6419500949576062 6.011000099172393
2459369 zg 2.496440523602983 4.6516578074264805
2459379 zg 3.3087632473076236 8.415027423723632
2459385 zg 7.741324732367204 4.54207353833357
2459392 zg 2.714124497449395 3.2113942210131174
2459394 zg 2.9284778101495164 2.230086163504855
2459396 zg 2.4781747325667993 9.539703934699908
2459399 zg 3.1337597133422155 0.9636574352099583
