jd filt fluxerr adjflux
2458207 zg 10.828711531853882 -13.243106435928077
2458207 zg 10.277136031739206 5.32749978275482
2458243 zg 3.2297911043346326 -0.7172895948989844
2458246 zg 3.6654890342860638 -6.05464212996822
2458267 zg 9.468302072981976 -13.961928621505841
2458270 zg 6.829202227178796 0.06080321835263442
2458273 zg 3.317221213715577 5.945545375514126
2458279 zg 3.0814196685348714 0.5310379990533182
2458283 zg 3.209034853698006 0.12034611780997125
2458286 zg 3.555755779450267 3.5441483050241156
2458289 zg 5.193975860099075 0.25269405838150044
2458293 zg 7.609749916134167 -10.712209341539705
2458299 zg 6.651255836185375 8.214122685765743
2458302 zg 3.9275454882386636 -2.667924022983584
2458305 zg 4.773921538528045 -4.991168875135724
2458472 zg 7.992557800103534 -1.5445470765915479
2458487 zg 3.5274066546403438 2.075538359258028
2458495 zg 2.95952430938851 -0.8891305508811636
2458503 zg 8.727663812194569 7.153559079515224
2458511 zg 5.4789826709345615 -5.697605267744137
2458547 zg 3.4694092327600905 -4.700906535892083
2458561 zg 11.035111651472736 0.7504242035299937
2458568 zg 3.575460006701724 9.11159614598326
2458573 zg 3.5037404304181416 -4.810382274448562
2458581 zg 3.9711950974847463 0.25752910155449116
2458584 zg 4.290552008042069 8.632770280582541
2458587 zg 5.038020847401714 -0.27995565515890547
2458596 zg 3.8205089699419017 4.225462731475234
2458600 zg 3.33253281114513 -0.44626415862787305
2458617 zg 7.467087136845561 6.711199353587043
2458634 zg 3.2777394940424625 -4.0531581526188205
2458637 zg 3.220879179663195 -2.770099387372745
2458640 zg 3.1185366352033386 -3.6058843771416584
2458643 zg 4.563658837129331 3.6315752118297393
2458651 zg 10.012209363931525 14.776155888340014
2458654 zg 6.408700459646184 -4.686418063149163
2458658 zg 3.4155097537168144 -1.1965202107441062
2458662 zg 4.297637345813873 6.167851792362278
2458667 zg 3.7819973802182454 2.2259415601846855
2458672 zg 6.978571555936923 2.5605646936175943
2458676 zg 8.475290741407163 -6.2179828096990555
2458836 zg 9.244259005604613 10.562006292375646
2458857 zg 3.6052212696836285 -5.257172244290426
2458873 zg 3.5886567825940365 0.6344024846265154
2458877 zg 3.033547854140809 0.5348385514309962
2458894 zg 5.271083874403434 2.04156692827159
2458898 zg 2.6350762577918525 -2.767497197002277
2458937 zg 2.8762187399720545 -0.8623869122185749
2458940 zg 30.181441450859406 -36.35468060108302
2458955 zg 3.2506816077793728 -1.8684122606740279
2458963 zg 3.2777394940424625 0.958425661025551
2458963 zg 3.050358265204931 -0.23803731952509866
2458966 zg 6.188934249410333 1.2606219330938637
2458972 zg 5.554588712113014 -1.5814724398182762
2458976 zg 10.34741253222653 6.020510270396096
2458980 zg 2.711397479491874 1.4597400909791496
2458986 zg 3.130046938495672 0.6973017293364214
2458992 zg 3.0729171434241245 0.0024057799324370133
2458995 zg 2.8815218134996154 -0.5711605062103582
2458998 zg 3.6385799713732396 6.71193030766147
2459014 zg 2.9946829523389358 2.0554355248885754
2459017 zg 2.9841586728292864 0.7562545564712349
2459020 zg 3.0644380792310844 0.8154736293973359
2459023 zg 3.491849602179328 -0.9815526175190992
2459026 zg 8.180875564805818 -8.540725857646931
2459033 zg 8.008500727000149 5.974736700947866
2459039 zg 4.9347561061335785 6.469539312752985
2459043 zg 4.747612634303282 3.4432539509195967
2459190 zg 10.4148538352119 -0.862734247540883
2459204 zg 3.7994542869587713 2.9175406560238355
2459217 zg 7.772390377444659 7.358205549500173
2459218 zg 6.132193759156695 4.954120199460972
2459227 zg 3.678927451939049 7.449998223793742
2459231 zg 3.173762570674265 6.104491928096518
2459251 zg 3.390435836980904 5.758032349188999
2459253 zg 3.940257549040677 6.055075887896356
2459255 zg 2.868282423374115 7.956166559576777
2459258 zg 4.386449872118737 5.643214232092395
2459264 zg 2.8841770157469027 -3.7022086383417103
2459270 zg 7.152955538526354 10.411082196006195
2459272 zg 11.216203092260026 -8.176916181765417
2459292 zg 3.0814196685348714 4.187430151193477
2459304 zg 10.272826563022763 1.1988023841872515
2459306 zg 3.857665879305051 9.472942001353912
2459307 zg 3.036343142047983 8.21853118439669
2459307 zg 2.892157311457999 1.6568804956300074
2459308 zg 3.1127973661138606 4.05322222195465
2459309 zg 3.374858199313546 8.168619839298549
2459313 zg 3.6418430357612945 4.659452176278074
2459323 zg 4.285778925546483 7.261720087315075
2459325 zg 4.506526587104536 2.20642448386037
2459334 zg 3.298940130857457 13.177636101643122
2459336 zg 3.0644380792310844 7.133414093357331
2459338 zg 3.611868453088192 8.110439418311081
2459340 zg 3.4439396295389733 3.836326647728538
2459342 zg 3.1796142453182696 6.666970121256968
2459344 zg 2.8868346646523784 2.940213866756308
2459346 zg 3.788970497356247 8.718306227515761
2459348 zg 2.9135462169266333 6.281834189198553
2459366 zg 3.6419327711582916 7.996111802439967
2459368 zg 3.0644380792310844 7.579249188357144
2459370 zg 3.5015112811442206 7.117551587296114
2459374 zg 3.31111629098998 5.922940850833137
2459376 zg 3.4694092327600905 10.2586775833311
2459379 zg 3.520914912407642 2.672966725504941
2459390 zg 9.090291259232416 2.2700093452892833
2459392 zg 8.81600714076185 12.575176434991198
2459394 zg 4.405850585628754 16.648076788558374
2459399 zg 5.613886433206117 4.570620347613007
2459401 zg 4.679957806789551 3.2426528089032596
2459641 zg 2.954077682211944 31.130569920690586
2459673 zg 3.5339103661248696 32.76263426397609
2459675 zg 3.3019799666858876 37.14518769429884
2459677 zg 4.262160157125041 35.92104935520887
2459679 zg 4.131551500217579 34.75268957319459
2459682 zg 8.389857904476345 35.82822563525539
2459694 zg 4.626741938253012 32.403188890939
2459696 zg 3.141599725522319 34.808729151806844
2459699 zg 4.394537458043097 33.896024402665844
2459701 zg 3.575460006701724 36.02774455191552
2459717 zg 6.529856735674671 39.680324515518784
2459722 zg 3.1796142453182696 42.261280138047006
2459724 zg 3.5426799923265735 43.75386867468806
2459730 zg 3.3664675613474255 41.013168414940786
2459730 zg 3.1502922900489434 41.087396806877756
2459734 zg 4.115567840680749 44.30557785677545
2459736 zg 4.300556025019711 39.98767709340756
2459742 zg 14.460786557289996 60.539673044316395
2459747 zg 6.683507345634335 39.13898815134896
2459749 zg 4.402639955581184 41.88936066696328
2459751 zg 3.848763486000367 42.35759489130785
2459756 zg 4.420200176828848 39.29717687448979
2459758 zg 4.002437968510563 44.547122870959726
2459761 zg 4.826977527402575 39.38817658700474
2459763 zg 4.035753292616085 49.55148145654961
2459765 zg 5.138847065847646 48.96584623964249
2459769 zg 8.41197569062577 32.58154538620036
2459771 zg 9.725136120561201 42.14332249382099
2459924 zg 8.450803606240635 57.27347349008572
2459937 zg 4.028326003206172 57.566958824147925
2459951 zg 13.988785836193774 49.780931064360956
2459996 zg 5.626675990894035 57.82266116991011
2460016 zg 6.739139241776952 47.61106653085147
2460032 zg 4.002437968510563 44.73945212448259
2460042 zg 10.002992023713404 41.93522184549453
2460044 zg 5.392910137447601 34.02641430318343
2460046 zg 2.970447709170816 31.427275186649762
2460050 zg 3.424960206199447 32.44037181748005
2460057 zg 3.456650972804577 35.04322729383173
2460059 zg 3.611868453088192 30.46013008729852
2460061 zg 3.965743396651991 33.069432650404885
2460063 zg 5.368586565761959 30.870646543964536
2460065 zg 8.111747856788163 23.257305115955
2458198 zr 4.382727192548085 -10.077396451466617
2458217 zr 5.838256546665673 2.604314533379888
2458218 zr 5.411212810890489 -12.859662585633323
2458219 zr 8.79780707171482 -22.067533756997143
2458224 zr 10.021481396547548 0.46963558751225054
2458224 zr 10.003038137693167 6.359372555316799
2458230 zr 4.802882134586937 -3.191296632590006
2458231 zr 5.3962817149174125 4.270328066959556
2458233 zr 6.538005494864518 3.777946263342431
2458243 zr 4.860734824346268 2.8567455588179196
2458256 zr 5.416199017952564 -2.3496967106043267
2458256 zr 4.816171339615031 -0.9401340852765911
2458279 zr 5.351735167776867 0.3552968347414385
2458283 zr 4.842860162032527 0.15657752048009943
2458286 zr 4.741349054674636 -2.9428633849122696
2458289 zr 6.893344204666899 7.616242148215918
2458293 zr 7.965662681786938 1.4714318232253172
2458296 zr 8.301390626720409 7.707512773885227
2458305 zr 6.348122243962665 0.2645219835173764
2458312 zr 6.406860695886898 -2.1483602534824766
2458450 zr 7.433497299605279 -2.7049006842232544
2458450 zr 7.965662681786938 3.87112811455937
2458450 zr 8.01718511723804 -19.88056775942022
2458450 zr 7.331505893095683 -4.824884548306989
2458450 zr 8.49475485450811 -18.600375187682904
2458451 zr 6.3131379781393395 3.074658825959805
2458451 zr 6.811299304443286 -3.2799560828635532
2458451 zr 6.96353823632399 -0.5918182291679963
2458451 zr 8.463516599398622 5.396709150539311
2458475 zr 8.339708104872365 -2.618925848322931
2458477 zr 6.886998122951532 -3.141013342171887
2458488 zr 4.896682314911255 4.021219815542284
2458503 zr 6.767526493460446 14.539239365365445
2458524 zr 4.964801951423943 7.3110038724963475
2458539 zr 6.318955271650148 -0.8506543417463356
2458543 zr 5.254054992552651 -5.15537907272303
2458547 zr 4.892174380129228 -5.829615182144658
2458561 zr 7.856369692504577 -9.676533112896006
2458573 zr 5.302670164839369 0.49223880939781317
2458584 zr 5.317342244861778 2.1590283474493295
2458593 zr 10.340016307000349 19.372769876103455
2458596 zr 5.371488052583794 5.066474555899858
2458606 zr 4.878675460803846 4.296767103510892
2458617 zr 6.886998122951532 6.519772388654737
2458637 zr 4.427355936183128 0.9036455603523722
2458640 zr 4.505514984181511 4.281050093669539
2458643 zr 5.832881789215521 -4.37185726359604
2458648 zr 10.639500116857757 -2.2104423617467464
2458654 zr 6.598500914877229 10.554377814310484
2458658 zr 4.951102631693849 -0.9064636767342308
2458667 zr 4.92835438145146 9.62462888041405
2458672 zr 7.224868794821387 17.450153708359746
2458679 zr 9.127974833788803 -3.94168633858244
2458812 zr 10.00279166785013 1.0379043868677709
2458812 zr 8.911984737048927 -4.5710511846725295
2458854 zr 6.937930812964928 6.392452231225656
2458877 zr 4.901194403567268 2.422904481286878
2458884 zr 5.710618855804196 3.0125167651367617
2458887 zr 5.401254163596897 -9.335280654394541
2458895 zr 4.883170956894358 -12.51622731380436
2458898 zr 4.37466134191164 6.9752048728411395
2458901 zr 4.354561598817148 4.770689090539007
2458904 zr 4.794043042345946 -1.9465520904678622
2458908 zr 4.390807914723461 0.7395099961368036
2458914 zr 5.297788473576534 -5.118034448979545
2458940 zr 8.463516599398622 -2.3875723143232417
2458941 zr 5.391313843923994 2.205299723567862
2458955 zr 4.869696880608984 -1.7693127680208154
2458972 zr 6.9571275332800475 12.384319896902674
2458976 zr 9.564351530305203 12.998673391849081
2458980 zr 3.979164706470852 -1.1277354393491539
2458986 zr 4.411074963210541 7.842102589570429
2458992 zr 4.451890137320847 -3.005645003746916
2459009 zr 6.220786282525531 -3.639988648223324
2459017 zr 4.423280067965916 -4.95499829910433
2459020 zr 4.87418410331206 -3.803595365299692
2459033 zr 7.965662681786938 -4.260826289222193
2459039 zr 4.910231057815361 -3.2518701463895856
2459174 zr 13.7879572069857 -31.311561702968223
2459174 zr 14.083153951233914 -9.381976383342307
2459178 zr 6.232255955049729 2.5989252917293024
2459178 zr 5.822147113926638 -2.6787579443865353
2459178 zr 7.433497299605279 -5.713165794094682
2459182 zr 5.876018777893505 6.460815110673593
2459182 zr 6.359826694167996 -4.6950008191143
2459182 zr 6.348122243962665 2.8891404842974056
2459182 zr 7.777175718954028 0.9841375873214498
2459184 zr 9.697404913764485 5.405044769796386
2459184 zr 9.041813188356643 -26.751535701559753
2459184 zr 9.459224434621989 9.471698606011831
2459184 zr 11.179690095996415 -0.9516982383415139
2459185 zr 9.170107651288037 -9.944461547200332
2459185 zr 8.637228995742698 7.254957774904575
2459185 zr 8.347392798286114 0.29899458231633125
2459185 zr 9.303696398331383 -5.028806435209906
2459185 zr 11.077194081114571 1.7024081560013886
2459186 zr 7.351791605350901 4.5021943024622955
2459186 zr 7.813073531030973 11.711445780661618
2459186 zr 7.345023472366881 -1.831008794766158
2459186 zr 10.292508247491263 -7.601247574364094
2459201 zr 7.813073531030973 6.817383681053874
2459205 zr 4.431435560143006 5.0123458106531285
2459217 zr 7.727195703760183 2.75120378757447
2459218 zr 5.82751197982093 -1.039885187123794
2459232 zr 4.358574145829273 1.6408423052866667
2459251 zr 4.860734824346268 -3.0071124196900927
2459253 zr 4.37466134191164 0.027990087138094255
2459255 zr 4.362590390236207 -7.474481068802273
2459262 zr 4.754468002408863 9.578246162123065
2459265 zr 4.44369700110225 -1.1690184524416571
2459268 zr 5.537256149124064 12.573465480073539
2459270 zr 7.324756435341537 -6.346970306784535
2459278 zr 5.694861612246891 6.7399304901668415
2459290 zr 4.407014083420129 2.5878863823522735
2459304 zr 9.84763457809557 -7.323324588137316
2459305 zr 7.31127615496809 -1.8836413875093898
2459307 zr 4.318614497871349 -0.11604480792443317
2459307 zr 4.394853861204922 7.462238427622436
2459308 zr 4.411074963210541 3.178511342116662
2459309 zr 4.354561598817148 1.9020292121420526
2459310 zr 6.637888676544491 1.8796219348343877
2459317 zr 4.44369700110225 3.7006225060774414
2459321 zr 4.427355936183128 3.1506156911377596
2459323 zr 4.887670595397122 0.9015748305670406
2459325 zr 5.892277269378432 7.871352841147694
2459334 zr 5.401254163596897 0.017044149107061646
2459338 zr 4.851789261605531 -2.4406370486393283
2459340 zr 4.3225939211282425 3.9360493507103547
2459342 zr 4.358574145829273 3.909621977174602
2459344 zr 4.415139584932428 -5.598049036589714
2459346 zr 4.439606089137027 4.940526184061706
2459362 zr 5.00612776020168 9.109761821704074
2459364 zr 5.268592558136875 2.6179272829148137
2459366 zr 4.015983464180185 0.6701302110083076
2459368 zr 4.460098379763167 -3.5250984521321844
2459370 zr 4.92835438145146 -0.3964084099397702
2459376 zr 5.089814199078155 11.368605618524597
2459386 zr 10.104648800490772 0.7711008489250673
2459390 zr 11.013481072443694 -6.896423719334189
2459392 zr 4.96023130502231 -1.4031771077030095
2459396 zr 4.887670595397122 -2.0051251150006344
2459399 zr 5.9742470113402035 -1.7926345080913375
2459537 zr 9.820462115630722 7.826287285644051
2459537 zr 11.262369324295884 15.53688986611356
2459537 zr 9.51164274438319 7.146884341048642
2459537 zr 9.415763246166687 -2.8726762907707606
2459538 zr 20.019801203437925 16.242859912379522
2459538 zr 16.572225951261007 -1.9173686003273982
2459541 zr 8.80591388423261 7.177003082463363
2459541 zr 9.329439009849185 6.07270708579582
2459551 zr 4.946544597023164 14.971234349433242
2459551 zr 5.268592558136875 10.00404821205323
2459551 zr 4.91475563107324 13.680916414087083
2459551 zr 4.816171339615031 4.671808416576085
2459551 zr 4.896682314911255 1.548917057806669
