jd filt fluxerr adjflux
2458207 zg 10.055988987188588 -14.124980425002658
2458207 zg 9.507212022628597 -5.080126403227414
2458230 zg 3.5770466972087003 0.11596019421231611
2458243 zg 3.303096210068351 -3.5637762512516606
2458246 zg 3.222047396334143 -3.4406548447374945
2458267 zg 10.66633662187646 -16.06250814575439
2458270 zg 6.384857652926014 7.491120443938117
2458273 zg 3.303096210068351 -1.4320433923889468
2458279 zg 3.0384740379206168 -1.7692955996487276
2458283 zg 3.0384740379206168 -5.296305830501804
2458286 zg 3.5573337257648108 3.780324212220187
2458289 zg 5.27449452647261 -4.739912736405641
2458293 zg 7.4792794578000095 -1.9838863901678359
2458299 zg 6.4293421168570815 4.513143184214972
2458302 zg 3.830273316215228 3.2925753191796168
2458305 zg 4.676273749133348 -10.976459922182194
2458472 zg 8.404075705274115 4.867021301369198
2458487 zg 3.3769235103298336 4.839772514783156
2458495 zg 2.8732567394217847 0.0850379560476775
2458503 zg 9.149066507091247 2.215349728412232
2458511 zg 4.766758873103727 -1.8138865699840199
2458547 zg 3.2880008762279367 2.9959548957725564
2458561 zg 11.266784015306865 21.838109508834894
2458573 zg 3.3552217133724374 2.235401399199157
2458581 zg 3.7128993004633792 0.24966443803953942
2458584 zg 4.430632135240991 10.289561473062065
2458587 zg 5.324169917548632 5.434402272423317
2458600 zg 3.1925074882464277 3.600305859479613
2458617 zg 7.848737183227955 -2.0610454739449335
2458634 zg 3.2339397506952827 1.8321153679206463
2458637 zg 3.3614079561640597 6.5336842200307705
2458640 zg 3.1787438276732463 1.4402668469404087
2458643 zg 4.475748688705932 9.363567660245284
2458651 zg 10.441437125426326 -10.26322580607172
2458654 zg 5.447294381840652 0.6407202038024211
2458658 zg 3.04407627220507 7.805337621192635
2458662 zg 3.802884809051439 10.943311422300866
2458667 zg 3.5165858452621763 7.662034448879332
2458672 zg 6.580907487556861 -3.445733164441192
2458676 zg 8.057082276311398 19.952570030600725
2458836 zg 10.074309420852986 14.81057799496023
2458857 zg 3.806389008896071 18.147205169639314
2458873 zg 3.5320737650623384 18.629167188434735
2458877 zg 3.245875998914861 12.865603451727885
2458894 zg 5.07298552090348 14.687653695171484
2458898 zg 2.8130304550394967 24.169303922372332
2458937 zg 2.937476724108598 27.374034548504433
2458940 zg 24.207972790937294 55.58536386518843
2458955 zg 3.1807674951489497 21.733590369753035
2458963 zg 3.160326294707987 30.067941375227324
2458963 zg 2.9646568615896896 30.13320290279272
2458966 zg 4.684895702388171 32.10442884215995
2458972 zg 6.037894572598055 23.130546673746448
2458980 zg 2.7488487880909904 30.437269575898416
2458986 zg 2.9948455786211055 35.693959158721036
2458992 zg 2.983015636648179 42.77010372255152
2458995 zg 3.010617140499056 30.55412026708292
2458998 zg 3.2428878129610577 32.373158618235394
2459014 zg 2.815622545354731 37.503552729717825
2459017 zg 2.698676643381307 37.80832999684551
2459020 zg 2.8998426567007285 42.01672624718613
2459023 zg 3.0807434223130046 38.299689289000895
2459026 zg 6.207054027000184 31.853655136929493
2459033 zg 7.124447973008431 32.30371951940385
2459039 zg 4.628709874860714 44.23774407225103
2459043 zg 4.481877274885413 38.809449942924026
2459204 zg 4.22921691264428 56.46162952047047
2459217 zg 8.522711716546722 58.25384666737989
2459218 zg 6.485066632519161 60.25827024737882
2459227 zg 3.8310089858957133 59.82240742304998
2459231 zg 3.3306724488828072 59.963586228763354
2459251 zg 3.398765675951796 60.83329651985046
2459253 zg 4.297992893755778 70.79861362753476
2459255 zg 2.969309924763913 68.06924255430022
2459258 zg 4.515022930197716 64.36725226465778
2459264 zg 2.8812068195691936 66.2847768026438
2459270 zg 7.447316084392401 65.75753399519205
2459272 zg 12.134581113689439 62.45980866316399
2459292 zg 3.287919861535329 66.655549109337
2459304 zg 12.104432651507128 72.2727102354504
2459307 zg 3.1313522490812655 73.0333454707072
2459307 zg 2.8918411549067353 67.37048743564276
2459308 zg 3.1574168666687106 67.28320280721903
2459309 zg 3.4795622440303355 72.80613298047795
2459313 zg 3.9540480045799273 72.50898274199479
2459323 zg 4.463398807901402 71.87268013000963
2459325 zg 4.574039669763148 64.61487863607651
2459334 zg 3.260858281795519 66.5721906623549
2459336 zg 3.0544422937187377 65.14450904200903
2459338 zg 3.617676801503432 68.32327825565902
2459340 zg 3.198393724126965 71.90206243963732
2459342 zg 3.163160463056087 69.64872219726405
2459344 zg 2.942087127743234 70.09718104709937
2459346 zg 3.5935575945790537 70.18662839685867
2459348 zg 2.8495378764062163 71.10723487749313
2459366 zg 3.4572008393110316 65.1584736962547
2459368 zg 3.1083643874659304 74.53903115839134
2459370 zg 3.4223514772591863 71.74058845954465
2459374 zg 3.2548570878603273 63.83737237584072
2459376 zg 3.3290828982928655 68.18168273128339
2459379 zg 3.777719996143719 56.43864249398111
2459390 zg 8.292244616256532 54.257389101970894
2459392 zg 8.023117753941861 56.79200960550832
2459394 zg 4.150259734720356 51.93497266687597
2459399 zg 4.977965785104272 53.734228883152845
2459401 zg 4.1924287747065065 61.00388009132476
2459641 zg 2.8732567394217847 5.995373759773453
2459673 zg 4.110001095284921 10.37091692774748
2459675 zg 3.3122356229319347 2.8638828665117373
2459677 zg 4.548413713700448 -0.49047817516582093
2459679 zg 3.9891032463932024 1.9080644591746938
2459682 zg 9.282248251158448 -11.76958176070626
2459694 zg 4.335707346147924 5.998098303375484
2459696 zg 3.1487046433814725 5.1525482740875646
2459699 zg 4.031270473390818 12.804944399520704
2459701 zg 3.5812098056585278 1.5904889654840995
2459717 zg 7.5009184306192935 12.798730403279201
2459722 zg 3.3769235103298336 1.3394044749352418
2459724 zg 3.6822491505168027 4.219025055883883
2459730 zg 3.2369196913826626 0.3103130583387035
2459734 zg 3.664626898017491 5.670564600155876
2459736 zg 3.771491824702944 6.33319288874852
2459742 zg 15.300369848629524 3.174294728421642
2459747 zg 6.2876089802548485 -4.26362928391811
2459749 zg 4.339702519752056 6.723349518437189
2459751 zg 4.18641172055021 0.322213267390294
2459753 zg 3.834539100997071 5.753503508455577
2459756 zg 4.239022220500044 8.734765809418462
2459758 zg 3.874734392635764 3.2702101056996913
2459761 zg 4.841982145327026 0.1398098153821219
2459763 zg 4.059525529263494 1.492630713441548
2459765 zg 4.560998824202876 -3.140458947918396
2459769 zg 8.06302504837353 -5.915401447970981
2459771 zg 9.177095952840078 0.4028316635174298
2459924 zg 9.684784376089597 -14.601980147478605
2459937 zg 4.3477039145104515 -2.3204669047269846
2460032 zg 4.632582728331023 3.8550655257503657
2460042 zg 10.620132190270818 -1.0469779967925088
2460044 zg 5.174303601112452 5.983835810777003
2460046 zg 3.0384740379206168 3.429298641000342
2460050 zg 3.570463598806347 3.709092247202827
2460053 zg 4.068571359825409 3.788764868310379
2460059 zg 3.544252135967557 4.357196078685041
2460061 zg 3.7266033552946727 -2.1584318006467678
2460063 zg 5.693829126595094 0.9211011197102174
