jd filt fluxerr adjflux
2458207 zg 8.604267599628994 8.859290348552511
2458207 zg 9.135976208230751 5.989527749972974
2458223 zg 2.2681508399274333 -2.3322915755456473
2458229 zg 2.697005939762265 -1.772339966768186
2458243 zg 2.324192551494789 -0.7223020310475413
2458246 zg 2.6386257633419232 1.082121001028068
2458249 zg 2.474601504181818 0.08939484260520698
2458267 zg 9.60204491496295 -1.2446180855313356
2458270 zg 5.684380945497277 0.3890518243691932
2458274 zg 1.8860413902202364 2.4979131829098833
2458277 zg 2.530987241650154 -3.785530546012661
2458280 zg 2.157462055714047 -0.6746583543196195
2458283 zg 2.2603609641708577 0.4406466572811414
2458286 zg 2.2850621094535613 2.699373372967614
2458293 zg 7.007663262167608 -9.405998652445138
2458299 zg 5.030461090818087 -10.547600360473531
2458302 zg 2.730823417865804 1.014815360229034
2458305 zg 3.6210491971557324 -2.7803717066397584
2458338 zg 4.3630673395077775 -1.44589075928276
2458472 zg 3.4326125743543012 0.48249264832077415
2458472 zg 9.220790506571284 10.881512764574712
2458488 zg 2.592852421468491 -2.573907222737244
2458492 zg 3.171259373840447 -0.07687159448957104
2458495 zg 2.301823042517577 3.359521462336742
2458502 zg 7.895992502863455 -17.14218576670487
2458526 zg 4.985235817299448 -6.182578992635876
2458539 zg 8.350222336289354 -0.9913005681699424
2458543 zg 2.2064699084345767 -1.8136714292693605
2458547 zg 2.605877167142558 0.21861287625282216
2458560 zg 10.14611615449883 -6.975292354256356
2458568 zg 3.419481651126672 -4.085492588437497
2458581 zg 2.8474308061234455 -5.972465122681943
2458584 zg 3.454495259813614 -0.8898112628733281
2458587 zg 6.650876388673168 1.2243892196203763
2458597 zg 3.0351264162275 -2.3110584860494257
2458600 zg 2.6491422103721 -5.568117985443477
2458606 zg 2.3684920606238657 0.7377076158094514
2458617 zg 6.045548330434008 -0.7839055332581648
2458634 zg 2.432202815503884 2.408107660019376
2458634 zg 2.3039440765096466 0.19727578985225439
2458635 zg 1.9281961853475955 0.5008549405622426
2458637 zg 2.1737009084434256 -1.5989018864350841
2458640 zg 2.5720067560278737 -1.1394078595989092
2458643 zg 3.554764559363397 -0.6370390695464788
2458649 zg 9.341137646845214 -10.653809931705855
2458652 zg 5.862538484187125 -1.9366449586988177
2458679 zg 7.61153894915812 10.503187987372778
2458683 zg 4.685318875611082 3.15827906303379
2458686 zg 4.8360628413298175 6.697953661143387
2458692 zg 4.046961009826461 3.9887991199047015
2458831 zg 7.405685485391474 58.03800869028087
2458872 zg 2.9650482428512226 37.91700635457467
2458882 zg 2.415071108579327 36.997381599202484
2458884 zg 5.180359723774473 41.19908886423518
2458887 zg 7.052251406785384 38.33656661476156
2458896 zg 3.4421867248814744 41.26864984143306
2458911 zg 2.9401990413022077 30.611452717822523
2458915 zg 5.037406988967454 39.86360556712286
2458937 zg 1.9785690866580237 25.257003753193615
2458944 zg 8.607916377274684 23.079004262042705
2458956 zg 5.580682297169666 27.306289750555138
2458963 zg 2.408230259225888 28.76156924699646
2458963 zg 2.822128500065494 24.872997427977847
2458966 zg 7.3388830100562075 23.634944733829023
2458972 zg 5.065809922664928 19.4819275420322
2458986 zg 2.300889110836601 22.841911557920625
2458992 zg 2.2293476490832997 19.355531929895125
2458995 zg 2.7865357448913173 18.259226646960602
2458998 zg 2.6647298036958325 18.544033991149117
2459012 zg 2.0850402481972625 21.010141079529102
2459018 zg 2.227778996179148 21.313670115550977
2459024 zg 2.219523566375938 21.78980237726617
2459027 zg 4.558273505739016 17.414737593332063
2459033 zg 7.1813604786293865 24.308184874260725
2459039 zg 4.085078252730668 12.099209594785304
2459043 zg 3.863597851880091 24.193003408668588
2459217 zg 13.265203255647227 17.924685875093836
2459218 zg 6.1515686239929295 12.905825643286043
2459225 zg 3.004531659293069 4.006262616189548
2459227 zg 3.4371617404707533 6.733772216261579
2459231 zg 2.8025536850129 11.588491831257357
2459250 zg 3.6882876897380754 8.673077945256962
2459252 zg 2.2165214235192745 7.664219529384582
2459255 zg 3.248492758093406 6.533010922238724
2459256 zg 2.1910876986719328 4.651785486201382
2459265 zg 2.7737327761084916 0.6747978949385276
2459269 zg 3.8188592201198763 4.764181160507766
2459290 zg 2.2039401002569536 5.057731720205693
2459292 zg 2.4086671220090428 9.482934894398788
2459300 zg 11.346108678927404 5.7749638782775525
2459305 zg 6.7459145748303415 -6.884048814189111
2459306 zg 4.299124491252412 3.0424918851480394
2459307 zg 3.6552390210067367 2.980855693742991
2459308 zg 2.35869673043861 1.618993081707698
2459309 zg 2.430959919934629 4.339267258752035
2459316 zg 1.7067367343252446 4.117136484369087
2459319 zg 3.0917186728810013 2.192684750126406
2459324 zg 3.144080220527255 5.068930498140458
2459328 zg 9.020138174404554 5.241768635439158
2459334 zg 2.7275755238765793 3.882620772729713
2459336 zg 2.2412482111904755 7.470651238913085
2459338 zg 2.933120616446539 4.774355139199247
2459340 zg 2.492712003652532 6.32830071434632
2459342 zg 2.1255538153990554 8.541422835891035
2459344 zg 1.9175699678118743 3.4102261620511953
2459346 zg 2.2761442761552875 6.6556288995801856
2459348 zg 2.129635475010631 6.31830135095155
2459356 zg 8.289722212183529 3.7201042553835046
2459362 zg 4.53137268631728 5.661099416612928
2459366 zg 2.468720556167917 5.360641729901861
2459368 zg 2.214613836443885 10.726989483055494
2459370 zg 2.555616531360024 2.1439398904173252
2459374 zg 2.2401242376213273 4.48374068246731
2459376 zg 2.8546570481134643 7.501713600810337
2459378 zg 2.420447620495121 3.5124685621390297
2459387 zg 15.272137654424261 24.281280892250283
2459391 zg 7.761502058204518 -9.471933637789048
2459399 zg 3.8193781048671784 -0.13453379911239338
2459401 zg 3.341831905825666 3.753052926156701
2459405 zg 4.521575180587381 1.0765382744056948
2459407 zg 5.755653146196682 4.876799713533582
2459409 zg 5.186635241725268 -0.422431520580659
2459419 zg 11.43921042610062 0.3590354657730721
2459600 zg 6.4715310671005035 4.608400679797202
2459673 zg 2.658861336085804 1.3407351818095066
2459675 zg 2.482503994341587 -1.2051311453103497
2459677 zg 3.718868669235358 -3.520439242769431
2459679 zg 3.766924777894172 2.9188982219994637
2459682 zg 7.257021713883667 4.001128842968626
2459684 zg 12.207810800593121 1.048631829028501
2459687 zg 10.39542164704696 -5.188870377180871
2459694 zg 3.7755585974995824 -4.4777227523600835
2459696 zg 2.9339037652563364 0.5013028078839574
2459699 zg 2.911588011530635 2.872928411166097
2459701 zg 2.773171859666195 1.4053179252194457
2459711 zg 7.355674386683961 5.651914001203302
2459722 zg 2.74998245171129 -1.9154578214050757
2459724 zg 3.339200358855326 3.613654334636731
2459726 zg 2.5250188141456604 0.28781270163143446
2459730 zg 2.791108919499415 4.749342046638398
2459732 zg 2.632059415788513 -4.299111536433902
2459734 zg 3.1663811564900244 0.9643367409716943
2459738 zg 5.491973422597224 -2.7346454348779137
2459742 zg 12.448717448383794 -0.3159645295245461
2459753 zg 3.217577529032443 4.3123597730463485
2459756 zg 3.6357324459248113 -0.611826539357955
2459758 zg 3.229685826877542 0.07882671579869083
2459760 zg 3.080807894136448 -0.3427634707090268
2459762 zg 2.962660606950367 0.11498414258421508
2459764 zg 3.5991501827152326 6.471625532633808
2459770 zg 9.23186687677503 7.28969699334853
2459770 zg 6.816703966949059 8.759230067520235
