jd filt fluxerr adjflux
2458206 zg 5.500277500232133 -0.42673221032973174
2458206 zg 5.487482673429764 -6.226599910936677
2458209 zg 11.03152865514982 20.43229458732263
2458233 zg 5.156191281936675 2.575426832382931
2458236 zg 10.313893669909884 4.42670634528298
2458236 zg 8.98215142729167 18.01440202635405
2458244 zg 4.337213907053093 0.9623630817694675
2458247 zg 2.253045556807116 1.6031349902882681
2458261 zg 4.8628618925409945 -8.965239393687476
2458269 zg 9.607418904506797 9.555529270502603
2458272 zg 4.844124378003916 12.625811489009422
2458275 zg 1.9198337527631042 -1.0488941844930366
2458278 zg 2.1847634904695044 -2.3976459910929577
2458281 zg 2.4439117845450933 1.538791895732544
2458284 zg 2.471072716161732 2.314834180236332
2458287 zg 2.555943323282286 -2.215330604866949
2458290 zg 4.241247517381845 5.983524492585431
2458296 zg 8.307202262397666 -6.511749215695353
2458300 zg 3.0471630173580295 -7.021720452372371
2458303 zg 2.268316505771374 -1.7266862359565351
2458306 zg 2.589114275884442 -1.357832886141324
2458316 zg 5.190234113589512 1.2820113214102804
2458331 zg 5.704006625719181 6.326349360252522
2458334 zg 3.011025563794913 4.359763842657969
2458337 zg 2.557233496597445 -3.7193434024819965
2458345 zg 3.1744751612448776 0.644183492384002
2458494 zg 3.269625478649582 4.1593058755247085
2458560 zg 4.549803643057763 -4.134298134134937
2458568 zg 5.612868628457235 -2.760768969520811
2458577 zg 5.335810289457283 -0.9249197928007789
2458581 zg 3.0751910713385104 -2.821094610384293
2458584 zg 2.7553094677080123 1.2820113214102804
2458587 zg 8.224718479616667 -4.956224616009081
2458591 zg 18.980773592408564 20.923941970498234
2458598 zg 7.336402918931517 -1.9103499328522133
2458606 zg 2.0702169916975697 -0.17625849034342878
2458617 zg 4.096778450478661 2.314834180236332
2458636 zg 2.124075615734241 -2.3976459910929577
2458639 zg 2.4870557786637932 2.7715023281679123
2458642 zg 2.155608926125575 -1.4194500840144713
2458646 zg 5.1807964755990445 3.8264376682508754
2458651 zg 12.734145013819472 -9.454956959105864
2458654 zg 5.523214577397663 6.670756635611141
2458657 zg 2.670363508119344 -0.8628469058766512
2458660 zg 7.153616997297006 3.6274513017685877
2458665 zg 2.3322040004614375 -3.3615323660535523
2458672 zg 2.9462658592774087 -4.311318535789226
2458675 zg 7.412063881137236 9.84284682804116
2458682 zg 4.46525087741303 5.167157596812771
2458685 zg 2.2437090308508907 -5.825178326185359
2458692 zg 2.949542140867524 4.493710532633656
2458705 zg 7.896759114288986 3.7600477789819564
2458708 zg 6.360499576096635 -2.518910017977646
2458715 zg 3.5542988462485026 -2.8813647148588757
2458718 zg 2.770477359471387 0.0751397108408014
2458723 zg 3.6973936308114483 6.051963222969576
2458728 zg 3.890831994062855 -1.234428105037992
2458729 zg 5.85038707689565 3.892888733035292
2458734 zg 7.308786593140617 -7.247020957736879
2458761 zg 9.375877877531453 13.149171723218359
2458893 zg 5.610864522449179 -3.4810224829526675
2458901 zg 8.39859670645123 -0.23896345743943925
2458913 zg 2.275546872383939 -8.029068171937489
2458915 zg 5.422270944889448 1.796520229415961
2458944 zg 4.789979433077192 1.9904405506091365
2458954 zg 2.9275074501260554 -3.421304938117487
2458963 zg 2.539580128995902 0.6441834923840039
2458963 zg 2.543140677811172 -4.0751825555832095
2458972 zg 4.83531519261742 3.6274513017686782
2458975 zg 9.200970263437798 -3.838175013786181
2458986 zg 2.2562168897968533 3.760047779007313
2458995 zg 2.4086102820389104 -1.2344281043052487
2459009 zg 4.4909027304095375 -2.397645899345488
2459016 zg 3.05476494735393 -5.710009429175246
2459019 zg 2.17221922476338 -4.546584018423423
2459022 zg 2.2542622050107877 -0.30160545135391165
2459025 zg 2.1341054201515854 1.9257534683186113
2459028 zg 4.217410398292892 1.0900752059808945
2459033 zg 8.782738752656357 -0.17614275748043398
2459036 zg 5.860058195189681 -4.663640011592355
2459039 zg 2.1567729583928523 -3.241271185365355
2459042 zg 2.397096542847883 0.20234813561551288
2459051 zg 4.244688888946741 1.548313176280931
2459064 zg 9.996335815115351 11.654665659408936
2459233 zg 3.052562877588211 70.33063354109251
2459254 zg 2.5677410216260315 62.245147661622866
2459275 zg 7.653160781597785 45.335305236090605
2459291 zg 2.499001610246802 46.384112469156925
2459302 zg 10.80532829372212 54.367641091157935
2459307 zg 4.156750336190259 46.93255370187133
2459309 zg 3.0808610032306674 35.29634830968138
2459311 zg 2.4511310753423676 37.22916281009111
2459313 zg 3.5521390325314344 37.15718908706475
2459316 zg 1.8510714548382554 34.2500530733139
2459319 zg 2.5962781557151775 33.37233697172483
2459322 zg 3.160660133317247 30.03125964253529
2459324 zg 3.097933600198286 30.60160058508162
2459334 zg 6.588822290690245 29.14556062438737
2459339 zg 2.4319907583425997 26.277525971380676
2459341 zg 2.186178030059842 22.189773400019764
2459343 zg 2.5951030340085866 23.23401748724992
2459345 zg 2.511666194384632 26.854292338949744
2459349 zg 2.1221201704486403 23.50146017091113
2459352 zg 2.4409670682299507 23.196043355728833
2459358 zg 10.079022160778047 21.06656948392139
2459361 zg 8.176929875868977 17.38857001033924
2459363 zg 5.044137861950131 22.043009808377118
2459368 zg 2.325334984337705 19.813593192822175
2459370 zg 2.496235329737273 24.2878393576517
2459376 zg 2.471072716161732 22.38842425627553
2459378 zg 2.5795931756710826 18.090892902173376
2459386 zg 8.697231203768427 18.38816786021128
2459390 zg 7.69557078627362 10.715670927843728
2459392 zg 3.6015542088032957 18.77520302072092
2459396 zg 3.0054206949107303 11.055275811701701
2459399 zg 2.6211116791013835 22.726531242117087
2459405 zg 2.6119600852369187 19.655904985756827
2459407 zg 3.0654766256586905 14.57766361094742
2459409 zg 2.986366920364246 13.921420871762235
2459412 zg 3.98556554674659 23.231081683234194
2459419 zg 12.738685327814254 7.907028000594002
2459423 zg 3.6366012926268483 17.659656143631217
2459427 zg 3.6685121006970958 15.187409566983737
2459429 zg 4.96730531460517 7.277953857261455
2459434 zg 3.155528485925453 10.443116104362177
2459438 zg 3.3703261751313836 16.01907543310889
2459440 zg 5.489452357534439 18.067796840231864
2459443 zg 10.856785964452088 -10.34405487373737
2459447 zg 10.500529773170436 9.781704923438596
2459450 zg 10.924742534609763 12.235728989539847
2459454 zg 3.3059018532765387 5.356704954603554
2459457 zg 4.293726973563053 5.74038134064927
2459460 zg 3.3720469937459603 -0.2181603580180944
2459462 zg 3.576887430892103 15.244572531716186
2459637 zg 5.667914661736927 -5.687911622540598
2459675 zg 2.7587633178300495 -0.562775130020265
2459677 zg 3.87016893391175 5.301257052232366
2459694 zg 3.2381405021672944 -2.2106291489037337
2459696 zg 3.100788216886815 -1.3232285654727698
2459698 zg 3.131049661075433 -6.648468664017066
2459713 zg 8.016905794149912 8.874844368298117
2459717 zg 10.315105100252957 -6.970729547153667
2459723 zg 2.838607020733525 -8.282992780362635
2459732 zg 2.6264575414652604 -1.2951264554725626
2459735 zg 2.312520149636354 -1.558048910938645
2459741 zg 7.410523525581056 -0.055509147356575084
2459743 zg 12.032220358041396 11.977816877918269
2459747 zg 4.058923271558981 -2.8947251997315444
2459750 zg 2.698450418472745 -2.6121010048277036
2459752 zg 2.7689457226610514 -0.9219778822997716
2459755 zg 2.8898275912603175 -4.993573623204947
2459762 zg 2.664104274398576 1.0889713756893404
2459764 zg 2.980383188763102 -4.340795569419258
2459766 zg 3.11442443823477 -3.9986000062133376
2459769 zg 5.090968151891771 -3.540542803011544
2459771 zg 8.366687918759908 0.47870214774540865
2459771 zg 6.23907134082631 -7.340155305114422
2459781 zg 3.1556998469256374 -4.415333996892074
2459783 zg 2.9682331355117633 -2.102791621230653
2459790 zg 3.1899053614579524 -2.552297667314408
