jd filt fluxerr adjflux
2458207 zg 9.327747570693496 7.037557150445509
2458207 zg 8.951694917138088 15.864451313853682
2458223 zg 2.852475425509339 -1.5313715104884955
2458229 zg 3.396687006366638 -0.2967360421597358
2458233 zg 5.169198190898817 5.754145178513481
2458243 zg 2.613323585315148 5.219847241451081
2458246 zg 3.150463366697454 5.161396067760949
2458249 zg 3.5037404304181416 1.8608499719399763
2458262 zg 5.730346005187811 2.262870257255456
2458267 zg 12.422241524936688 27.560967784411677
2458273 zg 2.8081604055437097 5.805353661057209
2458279 zg 2.852475425509339 8.249672398416129
2458282 zg 3.0644380792310844 -0.5970782220711657
2458294 zg 8.29468288045161 24.295179253538517
2458300 zg 4.6352725664526755 4.316241709405583
2458303 zg 2.997442427859029 0.016971290883787127
2458333 zg 4.806843251786154 11.42278204809255
2458336 zg 4.142187606905697 14.032625607165206
2458488 zg 3.356259481169285 11.08743667864461
2458488 zg 3.7232416454920108 10.487366244057394
2458493 zg 3.016830084627481 9.788165910200592
2458494 zg 2.7039159522627214 8.330662836918146
2458495 zg 3.011277993477588 6.801309049139613
2458495 zg 3.4218071535307932 5.771830650297086
2458502 zg 11.859923915478374 -4.940138726263283
2458502 zg 13.211836554436479 30.834793541766405
2458508 zg 7.052805712609479 14.030112606364076
2458508 zg 6.620696091529901 2.448672931241722
2458539 zg 20.76859131620275 20.295216551044767
2458544 zg 5.465924427272347 7.290152313043127
2458560 zg 8.767948877972032 18.401042345342375
2458568 zg 5.122711839679435 5.430730114242925
2458582 zg 3.1015189145392905 11.865942757593755
2458585 zg 3.618438733629173 5.231098991060293
2458588 zg 6.62223258197996 13.01666215806006
2458594 zg 11.683601388196502 4.312514279187923
2458597 zg 3.6117794584609144 17.07442932792986
2458606 zg 3.039141005696466 18.863239454149493
2458617 zg 6.5599971849144945 15.407888348915764
2458628 zg 2.6692741951459684 15.470942707628163
2458633 zg 3.1359883023781774 10.91043494645151
2458634 zg 3.0901135190053846 17.874422218624346
2458634 zg 3.039306046273573 14.381561367144554
2458635 zg 2.6668168345877 15.84725391660244
2458637 zg 2.8029923443345135 11.943653390667041
2458640 zg 3.170840773064755 18.393395440786435
2458643 zg 3.797734586318854 22.718983313219518
2458649 zg 9.866833474382272 14.19241365848832
2458652 zg 6.529856735674671 27.392893605698372
2458667 zg 3.1913499818502946 15.801265494921617
2458670 zg 4.003407191287954 7.189695151834616
2458673 zg 5.759912271888589 18.497003961406946
2458677 zg 7.39548287868726 1.253624800493423
2458680 zg 9.635286183649889 11.367093626145692
2458683 zg 5.189194233901815 22.025625719591105
2458683 zg 3.843479860646623 20.407494165043044
2458686 zg 3.75253377435311 8.34830254250802
2458686 zg 3.8258206747691346 20.40121560866346
2458692 zg 4.72134452785272 18.712680857875775
2458853 zg 3.4365385786765517 23.774978739376813
2458856 zg 3.5329047170203003 18.841539321973368
2458874 zg 2.8211222850437916 14.381878742797008
2458877 zg 2.5727239412921934 18.90923585080185
2458896 zg 3.718130337918093 12.713572791344541
2458900 zg 3.078750065194502 13.165539490409468
2458914 zg 8.261516234555328 22.3586236192779
2458937 zg 2.7417124969222724 14.733965351053904
2458940 zg 4.200617822263272 12.883360769467865
2458944 zg 7.577940994712494 9.23896443706354
2458954 zg 3.5425927024682773 17.514926948413837
2458963 zg 3.002969009467255 12.616642887105602
2458969 zg 4.745259423232856 10.984927649041188
2458972 zg 5.331674438680397 16.364621093532993
2458980 zg 2.390176458611408 10.100059000877467
2458986 zg 2.756905701812703 9.53930361852499
2458992 zg 2.764533847598475 16.98944405176504
2458995 zg 3.3071624623683094 7.468496621531187
2458998 zg 3.107237388806335 14.478572901511638
2459012 zg 2.6205544504408795 16.558635102048154
2459018 zg 2.777294356056507 12.34379269131738
2459024 zg 2.9130695279799146 7.295079100523387
2459027 zg 5.2420351270176235 8.53733181122675
2459032 zg 7.570323574328324 15.096168310619296
2459036 zg 5.032956579584673 19.78732581331858
2459040 zg 3.098495361347303 7.245858534939206
2459045 zg 3.7335435684227805 11.46547240614328
2459218 zg 9.242251844394247 0.9749062795542001
2459227 zg 3.462038750436976 1.6560048712808184
2459227 zg 3.033547854140809 2.8453278716859707
2459229 zg 3.0057361202436166 6.372603886450016
2459230 zg 3.5590322601946247 11.277173163306738
2459250 zg 4.375643564857575 4.520860860895839
2459253 zg 2.8029923443345135 3.692400807254968
2459255 zg 3.757692376273728 5.504601330749636
2459257 zg 2.934613089428206 6.9089924921143595
2459264 zg 2.7619887900500757 4.073502717822762
2459268 zg 3.4493075943839324 -1.7078476633370885
2459270 zg 7.203804533749039 4.234401352537654
2459272 zg 11.281088848195925 -9.977567379634081
2459290 zg 2.82632377361624 6.253288575230171
2459292 zg 3.150463366697454 7.178000563570003
2459301 zg 13.551664901524333 6.152824841210856
2459305 zg 6.594034565222291 -2.399643314922052
2459305 zg 6.879579920877932 1.6185828100824455
2459307 zg 3.668776230617232 8.690425606968807
2459311 zg 2.7316302384130378 2.620400718866634
2459313 zg 4.475847458569044 6.314616051319681
2459321 zg 2.9400238284557707 2.373118121313033
2459325 zg 4.730049581064491 18.664105885900753
2459329 zg 9.992863519522665 6.967364499133546
2459335 zg 3.2859089847446845 2.5332980046916136
2459340 zg 3.202252179369659 8.186360698298056
2459344 zg 2.637678817172136 6.374120830977581
2459346 zg 2.9590400979084874 9.623831816550904
2459348 zg 2.7849789156785763 5.1158501587107885
2459356 zg 7.051569418899881 2.9577538933500573
2459361 zg 9.046319730854217 -7.761091524767931
2459363 zg 3.0901135190053846 -1.1510625626909294
2459365 zg 3.1854767090794187 5.607166661833272
2459366 zg 2.883705131931984 8.543949576838475
2459368 zg 2.9238214663731212 -0.11672592962282913
2459370 zg 2.9919260172196585 5.841386736938116
2459374 zg 2.997442427859029 4.22802100543961
2459376 zg 3.081587005055108 -1.5219355554546423
2459378 zg 3.027964996067504 5.6132344242939
2459387 zg 14.775209538959261 27.086798371430003
2459391 zg 5.794979543954701 -4.90795863406468
2459393 zg 7.375141965037621 0.8865479905489484
2459395 zg 3.879982483655732 2.4889022715359803
2459397 zg 3.6117794584609144 9.553100307606325
2459400 zg 4.19675069142464 10.018213970885023
2459408 zg 4.4899544753018095 7.493107266566737
2459419 zg 10.77562522818076 -18.819911788825948
2459423 zg 4.093673208385211 6.198831230383178
2459600 zg 7.015934495253367 16.44677285864681
2459641 zg 2.68653923798228 0.9124425224464179
2459670 zg 2.6547394990045734 0.44070856231257627
2459673 zg 3.0419414474596844 3.6818385002608007
2459677 zg 4.111779007706983 -1.3619532443700033
2459679 zg 4.018955251728201 -3.76785540637458
2459682 zg 6.726149809048668 -9.834839301837613
2459684 zg 11.315922279270799 9.940768283974016
2459687 zg 11.157329981412875 -14.586706158676193
2459694 zg 3.9050784681395543 8.023152050514064
2459699 zg 3.2919674311030316 -0.7544547666921739
2459699 zg 3.8541144734599557 4.718615595741663
2459701 zg 3.3645882552570328 0.3624619757795279
2459710 zg 6.112296732740171 6.44456858660652
2459711 zg 7.447316084392401 9.20431230383056
2459715 zg 11.366631063405888 2.016364013894692
2459722 zg 2.9319114552263428 -4.213541820341621
2459722 zg 3.631794141033599 10.544995364066871
2459724 zg 3.389471016594897 -2.2333555459124526
2459730 zg 3.0674283988719298 2.573325926064787
2459730 zg 2.9699617104996636 4.668043159182071
2459732 zg 2.934613089428206 3.517681966796912
2459734 zg 3.730106430820235 -0.12861669734030112
2459738 zg 5.5699578313571525 6.363487233669599
2459747 zg 4.945647782197755 0.8114419173303504
2459749 zg 3.804736719178056 3.721653179273328
2459759 zg 3.0589644797072792 -4.193843066153438
2459759 zg 3.3439173133631472 3.9245922584109403
2459761 zg 3.726672457481006 4.487408761514036
2459763 zg 3.5952734249650677 -3.170503629910368
2459770 zg 7.880515098081354 -5.534715439964388
2459770 zg 9.767350770285596 10.397200718915398
2459937 zg 4.359552756789739 -4.8189540361233485
2459951 zg 15.780319111750291 10.952788307708458
2459957 zg 7.539983309550781 15.358627886884074
2459978 zg 3.6671156771916547 -5.423448363067671
2459985 zg 7.827080254874597 2.648989361987529
2459995 zg 3.4876422054317913 -2.6719403870922998
2460016 zg 6.3885813556817235 -3.2843296574667504
2460043 zg 10.391917463835556 -0.062484428782578594
2460045 zg 3.7698546832681243 2.113223331475398
2460049 zg 3.1934162425305272 0.43699168333270677
2460055 zg 2.997442427859029 1.8699176236865918
2460057 zg 3.3429657308091087 -1.0490899710342667
2460061 zg 3.4239855611723424 -2.7942447254198157
2460063 zg 3.7663841172895767 2.3673593937396404
2460065 zg 6.4402637425067075 9.998575980313442
2458198 zr 3.580155819833672 -0.4325341566883669
2458217 zr 5.124245927352648 3.9534348143243943
2458217 zr 4.082203155688162 0.3973567517773269
2458218 zr 3.6974467573362735 4.374195491384733
2458219 zr 5.55128070061645 1.2068930794498784
2458243 zr 4.396258034050743 3.7975721551727775
2458256 zr 4.033616585707492 9.119318319368029
2458256 zr 3.6500761826656367 -1.3432049558797416
2458262 zr 6.9032806513452005 3.8432939757200923
2458270 zr 5.987174437657536 2.236672884352731
2458279 zr 3.7488833654183997 -1.8702944771116212
2458282 zr 3.690642077973252 2.2094257107364768
2458288 zr 4.339934499692839 2.4451807434331774
2458294 zr 6.337979794416959 6.675531306810357
2458300 zr 4.833317015026062 -2.26316077652166
2458303 zr 5.100702155928326 4.280323118696591
2458306 zr 5.5257748826325965 2.0069753109340605
2458325 zr 9.732892746565277 0.8681292986337414
2458336 zr 5.238777632950344 -6.347473304890735
2458458 zr 6.15957645640451 -6.0349233116052154
2458458 zr 7.070587968368284 1.718299972454009
2458462 zr 5.181195320575354 8.770011647046422
2458462 zr 5.311656289391007 -9.844258563420995
2458462 zr 5.331261245826435 11.22982921255877
2458462 zr 9.969191999565446 -15.32239762157217
2458465 zr 5.5923351127208445 0.6608508815907319
2458466 zr 4.927711587882466 12.261911667963552
2458466 zr 5.5923351127208445 -3.1233660712288325
2458466 zr 6.109728497335227 2.1752200667553936
2458466 zr 9.013909027370246 -0.2272962236639282
2458477 zr 6.025899879698158 7.064877012904633
2458487 zr 4.461523398485596 9.183823026706836
2458488 zr 3.690642077973252 5.452515448122774
2458492 zr 4.420619906106078 1.1869246932188053
2458494 zr 3.6974467573362735 -2.0012282571061686
2458509 zr 7.525440469895332 0.8331701192066632
2458527 zr 6.6126332122561315 0.604982516874089
2458539 zr 7.012219948149179 10.606027709773466
2458557 zr 4.416550239145621 3.345772264062806
2458560 zr 4.896043652254753 19.242270336886044
2458573 zr 4.860100850235671 7.59907528280981
2458582 zr 4.727649609342832 2.5339966925465816
2458585 zr 4.026193228634223 4.397472598275551
2458591 zr 12.917247272906383 -2.5534398382455583
2458594 zr 11.28401416796831 2.9976111635639198
2458597 zr 4.396258034050743 2.542407128507457
2458606 zr 3.6669241688249925 8.720792393301437
2458617 zr 4.90959062802847 9.50832418114944
2458628 zr 4.4533125334779955 -0.7204766237986355
2458633 zr 3.6601756623947486 13.083834784334968
2458634 zr 3.6033125055359045 8.524332518452105
2458635 zr 3.2911254612191927 12.65100860426914
2458637 zr 3.327702081602646 9.619531305720095
2458640 zr 3.687244435912511 9.317403013633049
2458643 zr 4.339934499692839 7.89552439396268
2458649 zr 9.133598939325545 17.03767801758086
2458652 zr 7.580907956215787 -5.34253985590228
2458655 zr 4.4003090025899905 4.365320734820797
2458658 zr 4.408422141504088 8.02083893013087
2458661 zr 3.653439575730218 9.581943390490364
2458667 zr 4.0671914330699 14.152106664360065
2458670 zr 4.7450990374653275 2.296014991090133
2458673 zr 4.860100850235671 -0.33877378312489537
2458677 zr 6.81670396694906 -0.04570221887863557
2458680 zr 7.637160621669034 7.52446610355344
2458680 zr 8.465054625029106 16.65463868411737
2458681 zr 8.663894807103757 6.70358261823265
2458686 zr 5.541064276229315 9.22657240298622
2458828 zr 5.0913149639076645 5.816994915565561
2458828 zr 5.743719042766317 8.701222204668897
2458828 zr 6.6126332122561315 10.810594112272177
2458828 zr 8.255143171403791 10.52866710814819
2458856 zr 8.241946003655919 1.6819593270915174
2458874 zr 4.055968879503761 9.726013899912349
2458881 zr 4.007694551086542 0.8862298200258261
2458887 zr 4.900555152409748 10.117352749512303
2458895 zr 4.441024560493161 9.513834006170047
2458900 zr 3.6669241688249925 8.541658635872848
2458905 zr 3.941800262618048 10.627750174545415
2458911 zr 4.0003189002131645 12.553285905017848
2458972 zr 4.819980500137124 -5.937662836745761
2458986 zr 3.3124126793592152 13.771822254188743
2458992 zr 3.5768598925287387 -0.7313003678361722
2458995 zr 3.288095618157196 4.9819348030045
2458998 zr 3.33076842036987 5.021415029347054
2459001 zr 6.941535193887414 2.2524881603179496
2459009 zr 5.877896188672118 0.4287160528751146
2459012 zr 4.004005027343594 7.988783506223754
2459015 zr 3.6601756623947486 6.521881408411957
2459018 zr 4.12377170196024 -3.4443744845150137
2459021 zr 3.309363239071008 1.7815332775374064
2459024 zr 4.007694551086542 1.945327328594617
2459027 zr 4.641360279291558 -1.1257944617161648
2459036 zr 7.832936571087135 7.8142375095859515
2459043 zr 4.40436370392789 11.743702457910999
2459045 zr 3.704263982933853 6.951036357802629
2459193 zr 6.367234579936702 -1.7835253833612175
2459194 zr 8.097008771766971 -13.31843919930081
2459194 zr 6.5099017495392575 5.0560112799558015
2459194 zr 5.915914811738038 -11.099272710950173
2459194 zr 5.87248493857052 -4.797073098629047
2459195 zr 5.535963116959878 9.212763337615375
2459195 zr 5.813288969553853 -2.453620279099192
2459196 zr 7.018681416557133 3.586108418425201
2459196 zr 8.385415941341591 10.828993361524557
2459227 zr 4.494518527014143 5.479684844274004
2459227 zr 4.684306257196676 3.277959338401379
2459228 zr 4.070939180452063 5.2384612902694165
2459231 zr 3.985608295320565 -1.8305754616713634
2459231 zr 3.6467158859744053 12.326500698094275
2459233 zr 3.6132825937713684 -3.682828212026776
2459250 zr 5.229136330617693 -3.9216401039827162
2459253 zr 3.2941580961552734 -2.405278992439137
2459260 zr 5.465038024208921 8.286476386400306
2459265 zr 3.653439575730218 2.2072380035598904
2459272 zr 8.865702841966904 3.8228164612132725
2459292 zr 3.653439575730218 -2.627667650798511
2459295 zr 4.343933568442771 7.0599765136384445
2459297 zr 4.76700141947249 3.3455337837653554
2459305 zr 5.754689709219198 2.528973596823817
2459307 zr 4.40436370392789 1.1721245907882083
2459309 zr 4.022486674823458 -8.014755128104868
2459311 zr 3.494173280360012 -5.518169389941016
2459316 zr 3.3739950288765597 1.9117056721138248
2459316 zr 3.7247911686705595 -3.2254396480127063
2459316 zr 3.6804585326213504 6.7060296194897875
2459316 zr 3.6400045703123585 -1.4206704826262382
2459316 zr 3.6838499217550646 1.5865190626958827
2459316 zr 3.3771040246651873 4.134740751487606
2459316 zr 3.367785621182364 1.4861700573215373
2459316 zr 3.653439575730218 1.6498653256474676
2459316 zr 3.3124126793592152 1.5298301429481624
2459316 zr 3.6568060680213255 5.097169821400558
2459316 zr 3.6770702656344536 9.871091229292093
2459316 zr 3.6232802684732413 -0.6990182129876608
2459316 zr 3.6974467573362735 11.590978774015571
2459316 zr 3.7145133961336683 0.7739339289306011
2459316 zr 3.687244435912511 0.28554966748021204
2459316 zr 3.7008538004109672 4.4207369892961506
2459316 zr 3.690642077973252 0.33973868049796585
2459316 zr 3.2489605526639087 3.7483737966083854
2459316 zr 3.2941580961552734 -4.377316797805588
