jd filt fluxerr adjflux
2458207 zg 8.974752817776825 -10.77030238904982
2458207 zg 8.894632410093951 -1.6692528271693117
2458223 zg 2.5427499415856585 5.793516762177046
2458229 zg 2.9211322491299057 -1.1819365661810857
2458243 zg 2.425325166626127 -0.31589335731345897
2458246 zg 2.766699045560959 0.2322797876937734
2458249 zg 2.8008221062457666 4.7092806661731075
2458267 zg 9.733638106995436 -3.9696636297640597
2458270 zg 5.860423757030541 -2.872760703744367
2458274 zg 2.1137416610106414 0.005322554510313909
2458277 zg 2.6478021200132202 2.9862769463790357
2458280 zg 2.2951753386020686 -0.8120593841236043
2458283 zg 2.393340167820948 1.663719307778313
2458286 zg 2.626054004171718 -1.7385972524518025
2458289 zg 5.98886382757374 -0.9230060906745647
2458293 zg 6.976296137512892 4.950966033472868
2458299 zg 5.012158416706408 -4.345628079105178
2458302 zg 2.702505185669113 -0.4237625119003343
2458305 zg 3.6760194326265605 -0.9901974293734859
2458338 zg 4.16564161123978 -4.241006342112297
2458472 zg 3.6753441279923296 1.5048043364254555
2458472 zg 9.246411656064968 22.06552266826141
2458472 zg 11.024894290756603 12.353209809671924
2458488 zg 2.756524902566062 2.5874996000224737
2458492 zg 3.2217957847602756 -2.2209654856897143
2458495 zg 2.528736941132928 2.229608071171527
2458502 zg 8.66840419519037 12.646298873604225
2458526 zg 4.978694993803201 11.19724989717816
2458539 zg 8.514232725613457 3.535512940612194
2458543 zg 2.5473318489310435 2.0656704499834295
2458547 zg 2.7032473483653936 3.915839065596014
2458560 zg 11.115579172842248 -3.9466461203821703
2458568 zg 3.8386436596754727 5.430326538180362
2458581 zg 2.8958121404250825 3.5931112085109023
2458587 zg 6.3449109941540245 8.086335794894113
2458597 zg 3.0585419584115368 5.3642203107871
2458600 zg 2.8280415485041246 5.67174625236031
2458606 zg 2.528736941132928 6.354496033508591
2458617 zg 5.780862692652682 1.120474183728577
2458634 zg 2.6507363639566655 4.314652621558931
2458634 zg 2.4802968002749632 6.033709110287921
2458635 zg 2.1079092384640137 10.342673814121504
2458637 zg 2.3800213120033753 4.0787860821782855
2458640 zg 2.7943820677374207 10.704799721868188
2458643 zg 3.560763801740076 10.368080491932552
2458649 zg 9.757656305936644 21.38850424539919
2458652 zg 5.770326404703981 24.682842571186328
2458658 zg 2.4963395247659115 13.137479089695617
2458667 zg 2.5761226493567193 7.093429065599354
2458679 zg 7.500378409407454 3.0497957841218586
2458683 zg 4.898176443750448 12.758176998665425
2458686 zg 4.57942384997455 12.25814029090293
2458692 zg 4.229544692905946 6.533614286021949
2458831 zg 7.643384488262781 35.813947275187054
2458872 zg 3.2003670240506086 28.95772568834218
2458882 zg 2.5404090605224265 33.3845987112644
2458887 zg 6.796592438825745 24.12917171321095
2458896 zg 3.3898290607285673 35.78555126498947
2458911 zg 3.143188193629054 43.464080879630174
2458915 zg 5.512447145378301 36.56820366262709
2458937 zg 2.044805041596554 42.334421959313914
2458944 zg 8.892699707290673 42.57539713642109
2458956 zg 6.189987275870339 47.93689391983752
2458963 zg 2.674764346229652 41.33008274303925
2458963 zg 2.7589969433938286 47.180766725208784
2458966 zg 7.010090328491374 48.64489437268179
2458972 zg 5.0445773903450855 49.741149364925825
2458986 zg 2.593011421420303 51.111932079381035
2458992 zg 2.433349157854573 56.4199465506227
2458995 zg 2.789239363802339 51.245503630455914
2458998 zg 2.9011513395928157 50.95349093282613
2459012 zg 2.364726106438495 52.820582833211176
2459018 zg 2.4581276373193823 53.21056900551521
2459024 zg 2.3430461671811527 50.43996207557445
2459027 zg 4.549367488712492 52.52904415234006
2459033 zg 7.138496982534162 45.26937010015989
2459039 zg 4.516837072794697 58.45592601915331
2459043 zg 3.68958736641331 67.00534244000512
2459199 zg 3.7956831851527038 73.71987366611866
2459217 zg 13.365133985739995 64.32247530426855
2459218 zg 6.397125597557031 65.86261021083811
2459225 zg 3.065987532560342 53.28998415190271
2459227 zg 3.7409059057373666 47.89011646711546
2459227 zg 3.2088038224040925 44.29935924440189
2459231 zg 3.0868422987134805 46.91132570788997
2459250 zg 4.055581929757622 30.104226085189502
2459252 zg 2.5264089605782543 31.252702132751637
2459255 zg 3.6033402475588168 23.791117041090903
2459256 zg 2.4342768742749215 30.08331740166468
2459265 zg 2.9306674175359504 25.982453030144754
2459269 zg 4.108215145346054 22.36340837759991
2459290 zg 2.4552948506612813 17.249930398173362
2459292 zg 2.6809319204840825 15.003189204535396
2459300 zg 11.836170448812943 10.622127704357494
2459305 zg 6.652430904166773 17.63885758081411
2459306 zg 4.250350930285177 16.860317400516255
2459307 zg 3.9493890935092617 16.419809096778238
2459308 zg 2.625245805708807 8.92138108690749
2459309 zg 2.6458580216257523 10.938536260268235
