jd filt fluxerr adjflux
2458207 zg 10.187044775922207 1.4619165167953285
2458207 zg 9.812276805629155 -0.7883817843985652
2458230 zg 2.9484687666941958 4.6475951414643895
2458243 zg 2.6994911183226438 -0.4750166151178359
2458246 zg 2.6352103380327 2.33205076658599
2458267 zg 10.428138534258828 8.865310241208627
2458270 zg 6.022177749288844 5.128383866063216
2458273 zg 2.558314548604955 -0.16799215528219297
2458279 zg 2.420447620495121 3.0689705296311978
2458283 zg 2.6992460741339857 0.5448487988923014
2458286 zg 3.0117907079390274 4.3803154503655
2458289 zg 4.561327212449138 -1.8215598173197707
2458293 zg 7.072184950864233 5.41150506583859
2458299 zg 6.05516085203037 -2.911433801975068
2458302 zg 3.133117855584491 4.572152066327033
2458305 zg 3.910207184085923 -0.1721858622188532
2458472 zg 7.833448970999441 -8.966241339241236
2458487 zg 2.731184378029394 1.6532081867110198
2458495 zg 2.126620303707242 -2.1721869846180732
2458503 zg 8.911796562220143 9.307597885669503
2458511 zg 4.582381342252956 0.5058329621949089
2458547 zg 2.6354402795545027 -1.9545385280684788
2458561 zg 11.200057930317914 15.284587246892169
2458573 zg 2.9563801501574516 -0.7336148600590309
2458581 zg 3.18850386542451 -4.947060616930979
2458584 zg 3.984974385804946 1.1460372915164598
2458587 zg 4.662086986261783 3.5068856096132395
2458600 zg 2.698024347314713 1.0192700905179626
2458617 zg 7.0516085772711765 5.131911682750315
2458634 zg 2.4393937283902813 1.2278727298994077
2458637 zg 2.8310726855650965 2.2645967389322563
2458640 zg 2.5149532850692777 3.8426553290295997
2458643 zg 3.9048809170603684 -1.485342393671334
2458651 zg 10.076767161699813 -6.186714975792071
2458654 zg 5.474407519675191 0.6106128461578293
2458658 zg 2.5377753772284493 0.2655211259346163
2458662 zg 3.274800722205069 4.126158960562445
2458667 zg 2.8869178471988173 0.23352972331246846
2458672 zg 6.463965848872884 1.4506159127831992
2458676 zg 7.907718069886464 -5.620895916067236
2458836 zg 9.721729555871535 -5.028042233891511
2458857 zg 3.3015320775822334 4.631433950440387
2458873 zg 2.9096842583274225 11.731085693915624
2458877 zg 2.6015475248004214 3.1748642487893353
2458894 zg 4.771810351878258 17.044734653816203
2458898 zg 2.0660611260357937 9.325600217862183
2458937 zg 2.2599038183839375 13.885539045466434
2458940 zg 24.229008682270933 -21.348910767925148
2458955 zg 2.552007244627324 15.49237115116468
2458963 zg 2.677029637618281 15.33056744033752
2458963 zg 2.428025140959748 18.82071374267455
2458966 zg 3.898663761975267 17.756045970555313
2458972 zg 5.662244694990871 22.06295110220909
2458980 zg 1.999759637810596 18.862487798222535
2458986 zg 2.618439105528467 25.297159851269498
2458992 zg 2.331537894258909 20.15949992725806
2458995 zg 2.382192124911526 17.54857205436488
2458998 zg 3.02691321172321 20.14511368899464
2459014 zg 2.5059752915288556 23.850241106959448
2459017 zg 2.1698602498406854 24.198310195602108
2459020 zg 2.4949659239201765 25.806426188656566
2459023 zg 2.759827278298289 28.296974870727087
2459026 zg 5.701553291994836 26.14246204214682
2459033 zg 7.328272014985182 38.95359088471968
2459039 zg 4.366518135314876 30.92106372059383
2459043 zg 3.9202682144483463 30.94661871915002
2459204 zg 3.807411195049699 64.38966177579599
2459217 zg 8.202232891975218 53.00947547201471
2459218 zg 6.477921746807024 58.458583084844996
2459227 zg 3.258590466171194 69.18997014117315
2459231 zg 2.8424311633317303 73.03410647170263
2459251 zg 2.8382187480218652 74.09328798678587
2459253 zg 3.473657121709066 74.76724117976599
2459255 zg 2.27892442188824 75.00369386983758
2459258 zg 3.8142286793482567 71.26557866333377
2459264 zg 2.3221679056239735 78.50627841946455
2459270 zg 7.498216921519119 76.9498136348292
2459272 zg 12.32383978801408 74.61411759940027
2459292 zg 2.787090170777057 76.02111566502393
2459304 zg 11.991030922993456 92.86547447260045
2459307 zg 2.6597601714516204 80.4816111819013
2459307 zg 2.3037878228534354 77.11589827829293
2459308 zg 2.450698900569582 83.16965262346709
2459309 zg 3.020247116677946 80.61699525932039
2459313 zg 3.2145154778227023 78.04710845834302
2459323 zg 3.9831786234253492 75.25074568444158
2459325 zg 4.318523311164044 76.14607255828771
2459334 zg 2.630525271296327 77.26386697456842
2459336 zg 2.4383363802907154 86.00615829610253
2459338 zg 2.816011508626244 82.52122990760407
2459340 zg 2.605877167142558 83.1996301370994
2459342 zg 2.4506534582469617 83.92195902123652
2459344 zg 2.1731695864197382 81.71491833355631
2459346 zg 3.1074978844186876 85.03692488428234
2459348 zg 2.1942694465411265 84.94737910702462
2459366 zg 2.6063441689560722 66.89506732742406
2459368 zg 2.3653402302842452 66.30775177016665
2459370 zg 2.7572865536647324 66.48709917922584
2459374 zg 2.740902698456135 62.50619541087703
2459376 zg 3.0157821680708015 60.5237562492511
2459379 zg 3.116849132957177 64.17225096282918
2459390 zg 7.641587063744702 44.97243883497718
2459392 zg 7.7411085541528335 47.21288163869522
2459394 zg 3.4196916490092266 50.72839389276517
2459399 zg 4.408612512617307 43.89003710546226
2459401 zg 3.591830064851551 54.87003077933065
2459641 zg 2.374070537676744 3.574394879287814
2459673 zg 3.3428805213663035 1.2585248903256117
2459675 zg 3.0899469244440487 0.01763337857098035
2459677 zg 4.216425569860233 3.0618521468097133
2459679 zg 3.589411936573743 2.323518491842874
2459682 zg 8.993957899580892 1.3949802874814954
2459694 zg 4.051211133195852 0.479576122858409
2459696 zg 2.7187966845070592 -2.458796407961171
2459699 zg 3.521980505846126 4.843842172476002
2459701 zg 2.9606830403287736 1.4073718510626159
2459717 zg 6.912417557270167 3.455290447285584
2459722 zg 2.7815932157346177 -1.628248706936208
2459724 zg 3.1069455962817387 1.2819064544329513
2459730 zg 2.562122963676323 4.276662458147584
2459734 zg 3.175005181480335 3.0254381654489926
2459736 zg 3.5280036049843395 0.8361669111875453
2459742 zg 14.965796305488286 -4.583039832074391
2459747 zg 6.010584806136089 4.127802437161052
2459749 zg 3.974679370235432 0.36063128658829147
2459751 zg 3.445088478714728 -3.725878494769046
2459753 zg 3.472002436842879 0.7948665858894867
2459756 zg 3.7682813529354924 4.613890088326187
2459758 zg 3.505779531647523 -1.4200753972211477
2459761 zg 4.276999048556697 6.042448903481109
2459763 zg 3.5523917652189425 5.117507648489211
2459765 zg 4.252959313619344 -2.1966673812067525
2459769 zg 7.540750937263198 2.706780091311787
2459771 zg 9.01368692917242 1.1888606103039865
2459924 zg 9.414875833141213 -5.902399180058187
2459937 zg 3.895331639250785 -2.5197786583506487
2460032 zg 4.218983182332179 1.6452440392200758
2460042 zg 11.336575975445037 5.870617733373712
2460044 zg 5.055028565622836 4.123527013001744
2460046 zg 2.2766169027476826 -2.0515660301330967
2460050 zg 2.9298303828065784 2.922492286770397
2460053 zg 3.4686716624097214 0.05446694161669459
2460059 zg 2.799954794492345 1.8163345283909587
2460061 zg 3.291267583547247 3.9602759504263183
2460063 zg 5.254768282959564 0.6257353702362735
2460065 zg 6.866699339079252 2.618768867406756
2458198 zr 3.3520707054092633 6.72035224511847
2458217 zr 7.0161361649986524 8.15491925721321
2458217 zr 4.699112785226984 -1.0278509190892824
2458219 zr 8.64675551002555 -19.307897347926048
2458224 zr 7.451858821812869 7.355841186015186
2458224 zr 7.632376059638148 18.2351843289882
2458230 zr 3.651452816253547 3.051053629660213
2458231 zr 3.7350801602234553 -4.3678943603253115
2458233 zr 5.268482302716586 -0.12123468761036728
2458243 zr 3.568414347872432 0.8400148572944991
2458246 zr 4.2327555093244715 -2.7264293041333363
2458256 zr 3.821729637368465 4.444815934850568
2458256 zr 3.552018973227129 -0.47391523613979136
2458279 zr 4.583696656408711 0.11160031861010349
2458283 zr 3.4756972286559833 -0.6999365973788195
2458286 zr 3.434329320153814 -1.0927080048692497
2458289 zr 5.224990745445159 -10.06416419609545
2458293 zr 7.699986361708655 -5.094220640825066
2458296 zr 7.540112028831387 -3.870321758387313
2458305 zr 4.859643710500331 -8.062755804735115
2458450 zr 8.441735955165967 -0.7587129734501081
2458450 zr 7.681961124564781 -0.7820023507341026
2458450 zr 6.712711910546721 6.950089678583046
2458450 zr 7.859190187229077 -9.749299206107198
2458450 zr 7.350141311330982 1.7970316364308392
2458451 zr 6.181792776276865 -9.515981284368001
2458451 zr 6.089121016841026 1.785517473574995
2458451 zr 6.916800866172467 11.845490588769147
2458451 zr 8.81718437785021 -3.23598259157849
2458475 zr 8.668699343606896 -3.2576355468573728
2458477 zr 6.249708489132655 6.874213458814755
2458488 zr 3.453360662455715 -0.17835846708466196
2458503 zr 6.1031103058200475 -4.1430594312739695
2458524 zr 3.5881095409717148 1.0824531110939641
2458539 zr 5.249108206932687 3.4800538512721912
2458543 zr 4.840649672383414 1.4604748229796902
2458561 zr 7.6238928628381615 2.195201781375341
2458573 zr 4.2895908357689185 -1.4650371875661774
2458584 zr 4.072864172162565 1.3074133820683453
2458593 zr 9.471631409781219 -0.7935162165522995
2458596 zr 4.598878196838949 -2.0843474719284063
2458606 zr 3.614725117802222 -0.8236928370139888
2458617 zr 5.107453598202679 -2.8435133858218196
2458637 zr 3.0277820485786155 -1.6272372114880878
2458640 zr 3.3397439412313674 -4.9796607824609325
2458643 zr 4.264340816325819 -0.8474483014339573
2458648 zr 9.952931605048958 14.96192512355113
2458651 zr 7.971754958554008 4.333552149627473
2458654 zr 5.054585248356803 11.044396486953476
2458658 zr 3.7901810881185476 -2.2225648819954302
2458667 zr 3.2012026714854946 3.1998742508681266
2458672 zr 5.054796231130915 1.2979105556748238
2458679 zr 7.768799990488462 -23.040842829008312
2458854 zr 6.746208517830697 12.617802114684434
2458877 zr 3.379972529960686 3.4462857907154154
2458884 zr 4.604854038874474 7.510064309745083
2458887 zr 4.7552129808618036 2.717426734125927
2458895 zr 4.307764046817508 6.016872330870259
2458898 zr 3.081979637003393 3.1294230905765215
2458901 zr 3.1982556122443646 6.141173235391003
2458904 zr 3.7344202011083163 9.476073616456617
2458908 zr 3.1508647743382565 4.632345675709652
2458914 zr 4.479358982213293 6.0185402155380014
2458937 zr 3.911109065028504 4.309490861849424
2458940 zr 5.8475020740340335 11.076600906377905
2458941 zr 4.335626950872942 10.645996354879887
2458955 zr 4.176991800841137 8.54391681590643
2458972 zr 5.913706420120595 6.156383815936129
2458980 zr 2.650525120329836 1.9762482366461747
2458986 zr 3.106880932541527 7.7616770093752265
2458992 zr 2.9752578502806677 12.473487901008292
2459009 zr 4.752099501986175 13.172180048291798
2459017 zr 2.8715820086102473 13.34218458229043
2459020 zr 3.224877117220206 11.375419975725807
2459033 zr 7.041609437418096 9.671978374289562
2459037 zr 4.890810613376168 10.512718054828852
2459039 zr 3.7919769878754916 14.862989963635075
2459178 zr 6.044419603470712 25.701386505627422
2459178 zr 5.550881041646839 21.9288765632869
2459178 zr 7.479492052377512 19.987130561232952
2459182 zr 5.953356917206055 32.3218683178197
2459182 zr 6.125522879146924 28.195413143379024
2459182 zr 6.598720912515096 30.48170071251963
2459182 zr 7.922334571360706 35.842850833683435
2459184 zr 9.171318249501784 26.899986932795972
2459184 zr 9.952118103416382 32.15626962915731
2459184 zr 11.375232385608419 30.44203086725168
2459184 zr 9.681686587253376 30.06573836675028
2459185 zr 8.62442048594292 24.138625959143894
2459185 zr 8.427329135608097 26.077150843934618
2459185 zr 7.916439963120392 28.269844886428277
2459185 zr 9.087290786469081 35.193657452586514
2459185 zr 11.16864225489493 22.06374487122399
2459186 zr 10.017521372067915 23.978258226679927
2459186 zr 6.914770946018761 31.853914768405986
2459186 zr 7.4547273466477435 19.998104089056493
2459186 zr 7.868530243946951 37.329379834818106
2459201 zr 7.9048497293522 35.17767420102186
2459205 zr 3.9307486769130833 30.971391433739583
2459217 zr 7.391035233232599 39.72307326137325
2459218 zr 5.341997162566373 40.17876162779385
2459232 zr 2.9629288565271303 40.561683934999664
2459251 zr 4.001842206220735 28.99874359691933
2459253 zr 3.1712447770368604 36.45139091772184
2459255 zr 3.1139610114349217 34.63944984008739
2459262 zr 3.4406614188393365 38.01649176010507
2459265 zr 3.248726646958755 32.91208184671758
2459268 zr 4.398085042896751 39.66820679030325
2459270 zr 6.599551810921334 47.90018765191041
2459278 zr 5.034657984357819 28.58598052658791
2459290 zr 3.165408505332189 33.47855209283281
2459304 zr 10.436699816348023 29.23531752113883
2459307 zr 3.399710508159322 34.74288203153942
2459307 zr 3.1770918094592577 35.33795336644226
2459308 zr 3.409117245346086 35.0932491479654
2459309 zr 3.3182810787529564 32.8101665036976
2459310 zr 6.091878309398257 31.39013516993914
2459317 zr 2.8062168218409904 37.418456801219165
2459321 zr 3.1968673030485957 38.398909723070794
2459323 zr 3.6047510492271373 37.11835380476885
2459325 zr 4.681337722795363 35.70441096871171
2459334 zr 4.8794399013459735 31.902033186062422
2459338 zr 3.4235389788593222 39.36038261214216
2459340 zr 2.9222759485774463 72.38501860522425
2459342 zr 3.421700061597175 37.11197534898431
2459344 zr 3.192369630541139 41.95614327303015
2459346 zr 3.3091249847341153 34.34719582389729
2459354 zr 5.337852096091593 33.25265271842258
2459362 zr 4.163896508806579 36.28665097204416
2459364 zr 3.5422179289805116 34.71661408816361
2459366 zr 3.2100601527739627 29.459272426402496
2459368 zr 3.0962054086500834 29.388179675957726
2459370 zr 3.319265084621712 25.4104026276112
2459376 zr 3.751975210265001 24.265712343538517
2459386 zr 9.999830856126858 47.28135774349256
2459390 zr 8.655295564452851 14.46039316126097
2459392 zr 3.4456826564287866 25.990068501715424
2459396 zr 3.3121742054808947 18.785249237593934
2459399 zr 4.136406230917644 26.21711655602483
2459537 zr 10.782852107467109 -13.128212841441211
2459537 zr 10.298807670887806 8.676112074939837
2459537 zr 11.209665520921781 0.5203912861516731
2459537 zr 12.410039447423548 15.780985518564673
2459541 zr 9.98988014296717 16.948521433251024
2459541 zr 9.489094879125181 -5.329176275767472
2459551 zr 4.03143776947386 9.135174494131146
2459551 zr 4.391604118134392 10.249994450272656
2459551 zr 3.939671042296913 -0.37606566718538925
2459551 zr 3.9393374399453185 4.007588882573259
2459551 zr 4.0954339565320135 0.7033527535427755
2459601 zr 6.320379653278749 -7.420174921540934
2459636 zr 3.464776913264728 -3.918766799846274
2459641 zr 3.4059787778658768 4.945443229380506
2459670 zr 2.8374043072819357 3.9888619881093224
2459673 zr 3.8115351293618147 -6.055011257023436
2459675 zr 4.099207728222395 -0.7458890510512175
2459677 zr 4.078154010468877 1.9758939623603933
2459682 zr 5.801154642791891 4.6166386302087865
2459687 zr 9.37738836967273 4.655741450615062
2459690 zr 4.299551780839096 2.433979906169177
2459696 zr 3.1479640566694007 2.8006076340801838
2459699 zr 3.3091249847341153 3.550773312805285
2459702 zr 3.165408505332189 0.6973993022953848
2459709 zr 4.926980528982091 2.5385575225006773
2459709 zr 4.345738832145361 1.9494985941601564
2459714 zr 11.070856334459922 -9.196760306535257
2459717 zr 4.894447258516881 7.374655655413141
2459719 zr 3.1168303967148647 0.2252340680045659
2459719 zr 3.3530647312823962 5.349456811298526
2459724 zr 3.3987026540088365 -1.642187367304515
2459726 zr 3.6548174778285993 -4.620671912077011
2459730 zr 3.3716457457142277 0.030875467741855345
2459730 zr 3.3921517848393923 -1.104927282491062
2459732 zr 3.4724974669762965 4.212230389836986
2459734 zr 3.482105600073263 -4.25437763008279
2459736 zr 3.2153611863956524 4.965375141395763
2459738 zr 4.913652390902311 3.5791199392406536
2459742 zr 9.307024167544316 7.714278890875992
2459747 zr 2.729806883834618 -0.051887678294396555
2459751 zr 4.297972404847741 7.037814329594717
2459753 zr 3.6414577625077733 -5.677514936572022
2459756 zr 3.168325297333391 -0.811932567125523
2459761 zr 3.39805000022892 -1.670337848033789
2459765 zr 3.8165037469656777 -3.602644873998441
2459902 zr 9.163101101377405 9.953890689770617
