jd filt fluxerr adjflux
2458206 zg 5.801643245702912 -3.014982535948809
2458206 zg 6.104392897767351 -10.175313513208428
2458207 zg 7.5966336261226255 -2.2712871299910775
2458207 zg 7.2682487544917995 -1.8188565638869167
2458209 zg 11.814294546329185 -14.886661469155152
2458210 zg 13.018580843433847 -22.199585758946196
2458230 zg 3.660281128334914 0.4810335024438622
2458233 zg 5.157411258167264 10.988534888438602
2458233 zg 5.20526061395455 3.03309597048171
2458236 zg 11.643134949655131 9.700839998178493
2458236 zg 10.72767603772149 -0.6173152327248917
2458236 zg 9.881546251189915 11.66212828274919
2458236 zg 10.638243609243917 -10.026336838899377
2458244 zg 3.7012738538910406 -5.023410022492393
2458246 zg 3.144023515542592 1.575392542739153
2458247 zg 2.5669841296553195 -0.17706833536058375
2458262 zg 4.533308614599889 1.6332763259246454
2458269 zg 9.36225298611603 10.712105642997459
2458269 zg 11.854200659584384 13.870779353009954
2458272 zg 3.055726234051673 -3.8890378004820194
2458272 zg 4.789560778822866 -1.4971828746012343
2458275 zg 2.440348814645057 -2.198228476182055
2458278 zg 2.535500046067512 -1.2553837803628176
2458281 zg 2.731592230745292 -1.690166585392137
2458284 zg 2.4354591300519046 -1.2308105183213114
2458284 zg 2.612046150815286 -5.451903577017443
2458287 zg 2.7952191874902077 2.9179214710116836
2458288 zg 3.537646572763064 4.120637163036
2458290 zg 4.645924041610644 3.2094989729508114
2458295 zg 9.185172127166664 9.038013574012442
2458296 zg 8.898738134909413 4.558337337391266
2458298 zg 6.782533007187335 -3.5426988454207473
2458300 zg 3.3741966081435915 -3.9302602637301134
2458303 zg 2.61134121183381 -0.800810733068627
2458304 zg 2.845552062862265 0.4078889303406511
2458306 zg 3.136921515824142 0.36067342465850794
2458307 zg 2.719591361465205 0.4047738970453804
2458316 zg 5.82842241419514 9.877138458562522
2458331 zg 40.40482368071355 30.392504800271745
2458331 zg 7.04240268867135 5.624139437965843
2458334 zg 3.1158028719968205 0.7424096676609345
2458334 zg 3.244036900868246 -3.608581989335986
2458337 zg 2.8811238015781147 3.2883427161413024
2458337 zg 2.864051651688695 1.3746709486546076
2458345 zg 3.7320131583599974 -2.0116754528613363
2458345 zg 3.6670298292196364 0.3040983323333653
2458363 zg 3.5870973763523013 10.006155002874916
2458494 zg 3.577665943670972 1.8066824787319882
2458494 zg 3.4856661237917734 -0.3168482538001429
2458541 zg 3.9937217045197584 -0.052296743447116295
2458560 zg 4.982698607371804 5.166854172936872
2458568 zg 6.201771791443553 7.167567621808307
2458573 zg 3.397519204534031 0.37909132795212275
2458574 zg 2.9744346365454573 3.2460564445725333
2458577 zg 3.610454865861284 0.9217260508677735
2458581 zg 3.48589613413676 -1.4028946794793238
2458581 zg 3.531135985266549 2.1556385038578227
2458584 zg 3.1085267245526684 1.452810349741208
2458584 zg 2.915882190217144 1.8376272691290783
2458587 zg 9.618779112136568 -12.741165792159363
2458587 zg 8.082340140881026 11.961144142858066
2458591 zg 17.313083915913502 -8.988988808765274
2458591 zg 16.830539573626805 -3.5379345497928196
2458598 zg 8.832723065255617 3.0640141682488204
2458606 zg 2.5331658393306995 1.272894100801757
2458606 zg 2.3936018247145716 0.0725150581644215
2458617 zg 4.772587952155226 -0.06949244582802258
2458617 zg 5.004685424957498 -5.7631109509813525
2458636 zg 2.647097715860053 2.8842676880135687
2458636 zg 2.3784823162623185 0.4700511866648902
2458639 zg 2.9212042261369975 4.030400738584083
2458639 zg 2.675789266242172 -2.572670116763922
2458642 zg 2.4415387575997087 1.1467161721093764
