jd filt fluxerr adjflux
2458207 zg 10.514300194331142 35.107315723845545
2458207 zg 9.954625076402278 49.95611850942751
2458230 zg 3.0074916463247243 39.06713625676153
2458243 zg 2.846885322038267 36.06064047427502
2458246 zg 3.026779932796911 33.058526378745974
2458267 zg 10.106108027579243 30.97307748843711
2458270 zg 6.4867145795899805 28.020904367866542
2458273 zg 2.947004818764015 34.08673816136759
2458279 zg 2.8221548917454036 36.78047909033421
2458283 zg 2.9231554231728767 32.05004517909145
2458286 zg 3.267130906133231 44.45623493414804
2458289 zg 5.202077100304993 36.67960126048742
2458293 zg 7.53168131464367 31.30635030100585
2458299 zg 6.3294094675498185 44.11195290191148
2458302 zg 3.4346760808067303 39.08187808272468
2458305 zg 4.207963201548724 36.08575540583304
2458472 zg 8.553511396862596 1.3337385088046274
2458487 zg 2.9374465526662896 3.063653589303342
2458495 zg 2.6491096022504195 -1.207692278212993
2458503 zg 8.800393684676287 4.976014236433127
2458511 zg 4.976109814479986 0.1719145165160252
2458547 zg 2.9258489890561483 5.739448378923552
2458561 zg 10.54775219695205 6.491332246505146
2458568 zg 3.4300752909111485 1.046842345119537
2458573 zg 3.2696679705823657 5.283912428705529
2458581 zg 3.4131173410772515 2.091871699666359
2458584 zg 4.0314359160787125 2.5869934712424207
2458587 zg 4.980695092266279 -11.0085007678485
2458600 zg 2.8878913238539266 -5.3816335512332145
2458617 zg 7.287524390727585 -9.792152454929472
2458634 zg 2.901695974665367 3.8707552576656545
2458637 zg 2.903894578985112 -2.7227028420696047
2458640 zg 2.7445024497778214 -1.8906252308016132
2458643 zg 4.1543014669022424 5.191299663173151
2458651 zg 10.768122254792978 5.333095884184349
2458654 zg 5.738664583911836 -1.464915274305087
2458658 zg 2.870885480266233 -0.29185404962702527
2458662 zg 3.732174319763488 -0.6562529777192916
2458667 zg 3.3458283213817612 -1.4662225580982973
2458672 zg 6.861143958025947 5.922709454046564
2458676 zg 7.780744986298347 -2.747872311060099
2458857 zg 3.305215546710928 -0.15154381576474213
2458873 zg 3.195982772965516 -2.5996664809070427
2458877 zg 2.721846459187411 2.42098329228157
2458894 zg 4.999078493785888 9.443569067640727
2458898 zg 2.3411173507002516 -3.4512115429236627
2458937 zg 2.4516584130940564 -2.4109915988474393
2458940 zg 25.829621155891868 13.490420878255064
2458955 zg 2.821083032191409 -1.1926025066087729
2458963 zg 2.88679449748362 -2.290944662833753
2458963 zg 2.715813400085627 6.686747648093582
2458966 zg 4.800538487747699 -5.334358817532404
2458972 zg 5.591829753383401 -0.6563610776887593
2458976 zg 11.864666352712122 20.28967480420976
2458980 zg 2.22471957903461 2.251369491465252
2458986 zg 2.83932998467166 0.1334142889597329
2458992 zg 2.530833781487998 0.0729453852263669
2458995 zg 2.763269119513815 0.8082824179928447
