jd filt fluxerr adjflux
2458202 zg 4.694612890009487 5.121794209151088
2458202 zg 4.283064409318351 2.360758680883603
2458204 zg 6.31467523591939 -4.40505496843786
2458205 zg 6.86057122835698 1.5848816448235528
2458205 zg 7.442534468321243 -8.261154847155284
2458207 zg 10.518647908161956 -5.316023686139384
2458207 zg 10.582307386540547 -2.0905850967759205
2458210 zg 17.665931426136396 -4.965629412407076
2458210 zg 18.889244876667185 13.199535143222683
2458230 zg 3.406983052866871 1.9197281612934631
2458230 zg 2.9857394558107906 -2.0234603334114922
2458242 zg 2.6330899356838926 2.5556228596558563
2458246 zg 3.197539136925755 1.434135280258885
2458248 zg 2.700598115591021 1.3918040167556807
2458267 zg 8.86692759163634 -3.044626607666549
2458270 zg 6.238007096462849 -1.1497717344070442
2458270 zg 5.44975190218754 -15.014052277444511
2458273 zg 2.5661100461758415 3.831027176029996
2458279 zg 2.7919004379583003 0.7580512067773815
2458279 zg 2.441604276295033 -1.3682198203361078
2458282 zg 3.1432639089405803 -2.9522202159253186
2458283 zg 2.825270015088171 5.785087625493114
2458286 zg 3.1259414983257288 -3.9464145127713186
2458288 zg 3.8456555679405624 -6.225810498669387
2458289 zg 4.806977673833292 -1.4329261184278599
2458292 zg 7.430053072785655 -2.488909517089333
2458293 zg 7.4871325397045005 3.1927852869432214
2458295 zg 7.55641012413543 4.623515574189257
2458298 zg 7.680034877952427 7.852512464523386
2458299 zg 6.176621938807393 -6.5773659597342045
2458302 zg 3.1305155748674833 -0.7710133870134483
2458302 zg 3.3098204099919477 -3.5053839620834224
2458305 zg 4.187110696857534 -2.3029869800349507
2458316 zg 8.390348912198482 6.4281091942693775
2458338 zg 6.547002072392647 9.503051765321578
2458472 zg 7.817603922589116 -16.26474093614785
2458473 zg 3.17149201851529 7.750162500327684
2458487 zg 3.006516715603243 1.5310796036806305
2458487 zg 2.8370280045434937 -3.9640198665445685
2458492 zg 3.234304060414969 -0.044991992199950315
2458495 zg 2.6464272530448447 -1.1497663686965243
2458495 zg 2.4755703751989007 0.05017874110796432
2458503 zg 8.486488061999374 -9.747104659211358
2458503 zg 7.742652290849651 -11.952613597976038
2458511 zg 4.381267670178351 -2.116714267592722
2458511 zg 5.270655349508242 0.27780317783757374
2458522 zg 2.5945717976191043 1.0067234012840396
2458539 zg 5.692852381737304 3.240494242540259
2458547 zg 2.740690284622276 2.946445035519753
2458547 zg 2.8516743339153394 2.99595212619513
2458561 zg 11.28992944878962 12.973373118349034
2458567 zg 5.161783521892778 15.913818335317252
2458572 zg 4.764307530036062 6.7318190397743605
2458573 zg 3.021703914983193 -1.2442180653207606
2458575 zg 4.164311097700625 -9.132700794436387
2458580 zg 2.7030866041917125 1.4883274712115844
2458581 zg 3.5138308058035355 8.44024642009676
2458584 zg 3.8901103430235797 1.8224620139429122
2458587 zg 5.018533004150496 -8.175342444524249
2458600 zg 2.695628009063187 1.1991242453693127
2458600 zg 2.854302032954253 3.0943582335134403
2458606 zg 2.8239930449005874 -4.420509965912383
2458612 zg 2.51232185827157 1.5849349195220839
2458617 zg 6.4535691659423575 -3.2291257897796637
2458617 zg 7.344016580084843 3.9838735958375313
2458633 zg 2.737935315949996 -4.238118063458073
2458634 zg 2.767347023345759 -6.8454641637019895
2458637 zg 3.009287095442944 1.628188586998773
2458639 zg 2.6810192164493185 -2.9521326492810496
2458640 zg 2.617579777749431 -5.768282097904865
2458642 zg 2.7328964950650847 -4.420465071497797
2458643 zg 4.330822501086766 5.583562551670895
2458651 zg 9.482345631907048 22.22548459307626
2458651 zg 11.40378157439056 0.2779045788823152
2458654 zg 5.635467149296365 2.166368051358416
2458654 zg 6.220794636725437 -1.4328112531761572
2458658 zg 2.830239472589132 -1.3385048218393012
2458658 zg 2.421395288854608 -5.957014518877038
2458661 zg 3.1317050021156576 -3.321205390717496
2458662 zg 3.884780955140009 4.381653763373048
2458667 zg 2.858009202060187 -3.22903929785997
2458667 zg 3.3836142552326796 4.282102198514153
2458670 zg 3.9936535266222895 -2.4887566894785067
2458672 zg 6.9440180594195455 7.104862893717083
2458676 zg 6.403750832913786 -6.760763710349312
2458676 zg 8.340356242334563 -0.8656639148317593
2458679 zg 7.48450688675087 5.0221340045949265
2458683 zg 4.342805553459158 6.327259306583894
2458686 zg 4.8210669917135744 5.722968074956495
2458692 zg 5.369748440921243 -4.511387327242011
2458695 zg 17.6817241028123 -16.064924715192724
2458836 zg 9.403610107304695 -10.949358454771906
2458857 zg 3.3067733561728825 -4.035131493191049
2458872 zg 3.252403574580486 -5.233077440648441
2458873 zg 3.2330756658580926 2.607344296080464
2458877 zg 2.6464272530448447 -1.1455142541327836
2458894 zg 4.660148830118183 3.8900459056962973
2458894 zg 3.623780805361312 -4.960200859324445
2458898 zg 2.3794428425203495 -4.399310829874568
2458898 zg 2.28371517435381 -4.1411458911455155
2458908 zg 2.441604276295033 -1.3616114905339027
2458914 zg 8.485426250179126 -8.341491113921562
2458936 zg 2.6491096022504195 -4.1371880411677
2458937 zg 2.4560767706573188 2.9074821559287867
2458937 zg 2.2683662168955814 -0.6989075414882424
2458939 zg 5.036049102856949 -5.677620004099982
2458940 zg 20.70820407818638 -17.172900201469044
2458940 zg 16.38767320659977 -30.23465887619943
2458955 zg 2.6042056506754907 5.434365754424255
2458955 zg 2.7867623011464455 0.5781845741863582
2458962 zg 3.1092232547842014 2.17995804669072
2458963 zg 2.8435440492519626 6.507572113046516
2458963 zg 2.6709143429275044 -0.18636796456875052
2458965 zg 2.5355680862141186 2.569875176166936
2458966 zg 6.587422536060739 -9.646035145923328
2458968 zg 2.7535941278830625 -0.2202556287137728
2458971 zg 4.663071826308236 -4.040092313775624
2458972 zg 5.7939907635544605 14.940509220922078
2458976 zg 9.606676404446633 5.338182332913727
2458976 zg 10.96440016498205 24.252820943497106
2458980 zg 2.270020425463245 3.4072949093433773
2458985 zg 2.330461526690612 -2.09828442819094
2458986 zg 2.801947284630268 4.899391629667941
2458992 zg 2.68077250326074 0.20215533155092358
2458992 zg 2.4528742095772476 -0.8774521498972548
2458995 zg 3.0022849365468316 -1.441164101267754
2458995 zg 2.6746422034392388 3.8064312763816783
2458998 zg 2.8239930449005874 -4.398835744858954
2458998 zg 3.0835564776204234 0.8760897928126093
2459014 zg 2.76885317485352 -0.07833889703991591
2459017 zg 2.6162261178008297 5.510268068642452
2459018 zg 2.413470182314029 1.5161056709929783
2459020 zg 2.5285717229653266 1.8509232865485115
2459023 zg 2.9598085662227285 -0.07527039511753023
2459024 zg 2.4869422075624334 -3.291426797413852
2459026 zg 6.944523923886915 15.943516296898528
2459027 zg 5.0919238827324635 -16.913772563993653
2459032 zg 7.447505654883292 15.61770566008455
2459033 zg 7.585647441542718 3.2261122142995244
2459036 zg 7.769390457036042 0.8492416606581852
2459038 zg 9.298757194379196 -12.33707650666459
2459039 zg 4.772153918384946 11.407390425961756
2459039 zg 3.8120792463325075 0.18122597292029247
2459040 zg 3.1795815868304746 -4.657248851568944
2459043 zg 4.000871522981812 -5.006085201147273
2459043 zg 3.6304622082016125 -4.746745076826358
2459185 zg 9.308819602368581 -11.275595430647165
2459189 zg 5.90954359191746 5.5991516665987
2459190 zg 11.272176859673944 11.869152923485599
2459199 zg 3.2704267750256304 -4.498716197317192
2459199 zg 3.6775782333243865 -3.7516607314954893
2459204 zg 3.469001037322976 1.058368863900029
2459207 zg 5.949126166108318 4.535366535811306
2459217 zg 6.649615465774437 -10.537037633994473
2459217 zg 8.048073529810182 -5.3579586635878655
2459218 zg 6.533577089230502 -0.7287611673022375
2459225 zg 2.8527494004963163 -3.1665915665857898
2459227 zg 3.4594290634921387 0.8169211084690478
2459230 zg 2.932672878180743 -0.3561859006588982
2459231 zg 2.8749029179135865 0.538077137250975
2459251 zg 2.7033353709611103 -1.807277904081553
2459251 zg 3.0410473595974863 6.60020739319993
2459253 zg 2.944773574705875 -3.09866794266932
2459253 zg 3.3798984580436384 -4.273186275297488
2459255 zg 2.455134430923844 -0.9241486620373784
2459255 zg 2.4058872848852877 -2.5396338831408194
2459258 zg 4.220562972667311 3.1277189103324012
2459263 zg 3.062075317748233 -2.2394940299726347
2459264 zg 2.505334350884918 -2.6776743093154822
2459264 zg 2.395752431594656 1.0639249226116005
2459268 zg 3.249232929654397 0.7884151699328737
2459270 zg 6.7343179714978065 14.965734484476267
2459270 zg 7.128202377744064 -10.160676301231751
2459272 zg 11.40958718135772 -17.525702084869074
2459272 zg 12.354945594541272 -4.765939202095973
2459276 zg 5.646466873927282 4.607280612541475
2459292 zg 2.6953997494361284 -5.3451004152113635
2459292 zg 2.8042916811377676 -1.845200519793353
2459300 zg 12.095575239383196 -18.683745389814828
2459300 zg 12.34240432282231 13.65981094357291
2459300 zg 13.744113381434815 4.047847417496686
2459304 zg 9.053688210039706 0.6200709440666496
2459304 zg 8.768031486155637 -9.521669512353247
2459304 zg 10.154637417035635 -26.729482787012277
2459306 zg 3.6945531631818085 -2.562683971833413
2459306 zg 3.621475284015882 0.18634358877050738
2459307 zg 2.496176423323727 0.9552572485807034
2459307 zg 2.6185790748802438 2.0166997456172977
2459307 zg 2.4641417843549966 -3.7525718645764004
2459307 zg 2.2725485527758265 -0.03391179086112994
2459308 zg 2.695628009063187 1.2473783059106207
2459308 zg 2.7434681763626307 -0.12485530192234684
2459309 zg 3.012060028072195 2.2182725672895693
2459309 zg 2.817235703417346 -0.8751699007435909
2459309 zg 2.720820723745566 -0.9690345246317285
2459311 zg 3.200485535964743 2.47266250196402
2459313 zg 3.405684632726024 -0.5470669925080313
2459313 zg 3.4894896961480595 -8.102601422344401
2459321 zg 2.4370570344563665 -4.788013087556316
2459323 zg 4.086641452961848 10.548525002305865
2459323 zg 3.6691590338569586 -0.6329002987867509
2459325 zg 4.5609967273497105 4.44003465189628
2459325 zg 4.719600870662096 -4.2288560890672535
2459334 zg 2.6306658867172947 3.0509908917529307
2459334 zg 2.8934979809903796 1.543618472357692
2459336 zg 2.6077140101245067 -2.0495338660499725
2459336 zg 2.496121339452814 -2.3508263080398732
2459338 zg 3.200485535964743 2.141102474847433
2459340 zg 3.0652339196005696 4.20631721540542
2459341 zg 2.3794428425203495 -3.3408879904621926
2459342 zg 2.689463738173852 5.0090696522843885
2459343 zg 2.5076429120651587 -1.856927810949219
2459344 zg 2.513286147917178 6.018656380334347
2459345 zg 2.8587807297666523 -11.39582853850945
2459346 zg 3.5325272895761244 -2.1916127889660033
2459348 zg 2.561330924891577 -0.11654702517293658
2459348 zg 2.3926285294485234 -2.7589357917239727
2459362 zg 2.6079539996937773 -4.96747333091393
2459366 zg 2.6041481828913415 2.1316113272095576
2459366 zg 2.9860696047867883 8.767392779001172
2459368 zg 2.394833236911973 -2.571622140557749
2459368 zg 2.7030866041917125 1.7969813565358246
2459370 zg 2.778581780468346 -2.007447858078275
2459370 zg 2.9529215364294696 -2.8182743476035155
2459374 zg 2.761213110798774 0.8301112758975397
2459374 zg 3.046855846398647 0.38908074949823734
2459376 zg 2.9816977855184366 1.893034365169556
2459376 zg 3.2271256022854664 3.1977432142452793
2459378 zg 2.614929353987642 -1.1296056843188644
2459379 zg 3.415107899855436 0.03468844324175402
2459390 zg 7.01318864901999 -2.2727378625356183
2459390 zg 8.675083490470572 -5.802630994767282
2459392 zg 3.5010993087212214 3.138576177456107
2459392 zg 8.526817106692056 11.401445937956472
2459394 zg 3.638343115685088 4.3230686884044065
2459394 zg 3.936278206010493 1.3557339052729573
2459396 zg 3.7093998750994746 6.41924127234974
2459401 zg 4.240044206205901 4.657564396576563
2459401 zg 4.147196424483624 -0.5077378131150257
2459409 zg 6.016306074388649 10.266451150937902
2459641 zg 2.740690284622276 5.485377781271741
2459673 zg 3.315742881972309 4.82547047697482
2459673 zg 2.5275509968138845 -5.987066320471891
2459675 zg 2.7090428145909673 -11.476365312282308
2459675 zg 2.8777957062963355 10.542373012202805
2459677 zg 3.6979575399300946 -0.22216968909955126
2459677 zg 4.210592051731094 -5.796854958857757
2459679 zg 3.6539442789660956 -1.4074633733689406
2459679 zg 3.66240641444255 0.9301762720885027
2459682 zg 8.150550597764123 8.236021325090048
2459682 zg 7.967889842555683 -5.507931425085703
2459694 zg 4.396021022473596 2.7958009942296513
2459694 zg 3.4584820466950377 -1.7065134355573974
2459696 zg 2.680545501564005 -3.501989251475596
2459696 zg 2.7944730578435086 3.6675819195019663
2459699 zg 4.156826712630252 11.887115555948224
2459699 zg 3.5971779306121063 -2.8626275322997725
2459701 zg 3.1374791324563116 -0.7451606075033261
2459701 zg 2.880394064113798 -2.764933285251434
2459701 zg 3.028098327175983 -6.559819576337905
2459717 zg 6.722472282130388 -8.489378214835574
2459717 zg 5.37540067669377 -14.611162583707985
2459722 zg 2.9258489890561483 -1.592484075829871
2459724 zg 3.2633497568821443 13.436190486840818
2459726 zg 2.2092351152583554 -4.466017957201738
2459730 zg 3.06071705596145 9.928889610158764
2459730 zg 2.87755202112446 3.2999259512152883
2459730 zg 2.564620938355826 -7.5843970609210185
