jd filt fluxerr adjflux
2458384 zg 7.492819682188885 -0.9702437528063967
2458388 zg 7.0872191170969545 -5.254581140576789
2458430 zg 2.160158038453177 -1.8288551359011365
2458443 zg 8.155316820273187 1.5578825514707333
2458494 zg 2.718406767556471 2.039378789581697
2458495 zg 3.6715815542174286 2.8905814519463817
2458734 zg 2.7955800545316367 -2.843652680225965
2458734 zg 2.784231050782639 -5.41543197634924
2458743 zg 11.167474254445168 4.1881430779225255
2458743 zg 10.575190449232053 13.510608776147272
2458749 zg 3.4592088599100492 2.3421205395822895
2458749 zg 3.201031559500696 -1.4868333802614302
2458752 zg 2.6240395983471965 2.7072557646690782
2458752 zg 2.567804291035959 6.150049887455502
2458758 zg 2.658976155033758 0.60546839654031
2458758 zg 2.702529134351841 4.689091367806505
2458760 zg 2.779165710044896 3.5053384256372553
2458760 zg 2.8727992092397923 -3.5661693566245063
2458766 zg 4.817091297427401 -7.311370817607781
2458766 zg 4.694448738400021 -5.629209560978815
2458768 zg 6.760626568635296 27.07155494001406
2458768 zg 6.987469924569044 4.1881430779225255
2458867 zg 2.7346264429375076 -2.955372952642641
2458867 zg 2.8926641216169715 0.5464072403823863
2458876 zg 2.3646691446373094 -3.8417649803859675
2458876 zg 2.3700156801673566 -2.2819539216971236
2458879 zg 4.297450090941362 5.067232336093973
2458879 zg 4.0102987938225 1.438061814619438
2459084 zg 2.6360558380357086 1.5117801052906048
2459084 zg 2.4207571280917937 -0.9564082408185043
2459091 zg 3.2621601081295033 4.619125024166735
2459091 zg 3.3225544358475183 7.240394013502581
2459092 zg 5.760892301694236 4.505326632287732
2459092 zg 5.676780483078166 -3.0553971672448363
2459107 zg 6.473469759217663 8.290133890520782
2459107 zg 6.731756942108749 4.34962216254367
2459120 zg 5.218967604576335 5.646423180542098
2459120 zg 5.260429221102832 6.903981090516308
2459121 zg 5.947564405295435 4.541543516999241
2459121 zg 5.929659869150026 10.33735997258956
2459122 zg 7.26079100608898 9.305278636782297
2459122 zg 7.520993187623073 -11.367833827612571
2459129 zg 4.790984756470662 20.20794558029042
2459129 zg 5.073290795132771 8.823498770650346
2459130 zg 3.992055142849223 5.747916216078561
2459130 zg 3.741105615288585 8.206209506183836
