jd filt fluxerr adjflux
2458203 zg 3.9402883500665267 -0.5188509735846267
2458203 zg 4.015371058637036 -3.8060935769482853
2458206 zg 5.960541370253707 16.30894203763551
2458206 zg 6.1633515985653595 -2.8658258462940296
2458229 zg 2.6038459432146204 -0.6793831766859881
2458233 zg 4.756503171812122 -0.03369052887359203
2458236 zg 14.035468201886797 -4.176180265094047
2458236 zg 12.628021021786324 27.610695037918752
2458236 zg 11.419959822386819 1.2447436547194073
2458267 zg 12.387820903323478 2.0465344597453594
2458270 zg 6.020352375916265 -3.319856719955858
2458273 zg 2.3208826360898867 -2.1753008445882003
2458279 zg 2.257632140968599 -3.319856719955858
2458282 zg 2.3255727102434918 -0.6393055547351238
2458288 zg 3.429229346302644 3.5607537605832675
2458294 zg 7.264905418657555 12.168147671028777
2458300 zg 2.4052152046108652 0.08843974241903396
2458305 zg 3.039560846853838 4.3587106112585445
2458308 zg 15.995333779099104 -9.783541918981285
2458332 zg 3.1111493130355354 -4.433220270177351
2458336 zg 2.8574374452725944 2.131752587009899
2458349 zg 9.201818383713844 9.830967236846675
2458488 zg 3.127041526818757 1.7072273980148012
2458493 zg 3.3204762647377994 -2.2525923891257307
2458494 zg 2.752030098039203 5.62657263921097
2458495 zg 2.385846388432171 -3.0556154054597116
2458540 zg 3.3188827964242007 0.8698175482904276
2458540 zg 3.334492788745857 -5.658396581284535
2458544 zg 6.355179257101333 -1.3156303140285885
2458544 zg 6.481416511673625 4.3587106112585445
2458558 zg 3.558787862465654 -6.291652718731477
2458568 zg 4.833784661275078 -0.7993948032133602
2458568 zg 4.769821212979374 6.599158593251737
2458573 zg 2.985327048765201 -3.657101845941355
2458574 zg 2.444161632909553 1.5806304249511598
2458581 zg 3.1973967680042272 0.3337149951856446
2458581 zg 2.8156374412025023 1.4543827694287614
2458582 zg 4.629917203157659 -5.800028834994947
2458584 zg 3.9548316821718905 -0.3577262572109987
2458584 zg 3.7344769441229304 -1.0384255299814527
2458585 zg 3.5481369983939226 0.6215878542725264
2458588 zg 6.0418957101588955 5.902537465704079
2458588 zg 7.387364589604656 5.033854967923176
2458597 zg 3.222131949679202 -5.729277932184473
2458597 zg 3.079752251018167 -3.3950418553260917
2458598 zg 2.3430242559371455 0.456861849271867
2458606 zg 2.032815712809823 0.8698175482904276
2458617 zg 6.059765106169615 -12.078895189185047
2458633 zg 2.4404202411873555 4.002429417851339
2458633 zg 2.600434172386045 -1.3945039725765653
2458634 zg 2.468613952768517 0.49798647365474835
2458635 zg 2.157109070644182 1.7495041821346362
2458636 zg 2.121181342733843 -0.7194239027768532
2458639 zg 2.6431993722881915 5.306535248340829
2458642 zg 2.8468217659877224 -0.6393055547351238
2458645 zg 5.0755507544568985 1.7495041821346362
2458649 zg 9.993829240597776 10.080238558894436
2458652 zg 5.933427633435227 6.552417168708942
2458661 zg 2.513971081617839 -5.729277932184473
2458665 zg 2.5994526016291024 -0.07432568608300016
2458668 zg 2.32009235260251 4.269394051668904
2458677 zg 6.389116943151902 6.833512564380769
2458678 zg 7.613216060552854 -2.2139644138915813
2458679 zg 10.261283653686657 -1.1574464551590964
2458680 zg 7.675055636791478 -5.050604151362215
2458680 zg 7.920190828228996 -10.317805150442432
2458683 zg 3.105423639370685 -4.506356401878044
2458683 zg 4.406418141777815 0.5391489926647992
2458686 zg 3.860319963164141 -2.6751602583262155
2458690 zg 3.027845066027967 0.25180592687384973
2458716 zg 3.654479535347656 -2.4067490042836965
2458720 zg 4.109418506582616 -4.688608407818663
2458726 zg 5.264824953982619 4.269394051668904
2458853 zg 3.2361212783381403 3.9580785681952477
2458874 zg 2.354689507938558 -9.624807057610411
2458882 zg 2.7740578988258835 -4.542873978088522
2458887 zg 7.4603922590418135 -6.84580080957052
2458891 zg 7.224257009422546 8.117843322842191
2458896 zg 3.5973657964196173 0.21090793876788183
2458900 zg 2.3813064351108193 -4.396601652645394
2458904 zg 2.251347209677125 -5.3735618798182685
2458909 zg 16.32595842979149 1.1611579543083508
2458911 zg 2.975195587294656 -1.669420418721316
2458913 zg 2.6424747227453587 -1.98144793803052
2458914 zg 2.4499672426588894 -6.708028427976586
2458914 zg 8.268120396389065 -3.9174777081807264
2458939 zg 19.030069034142674 1.5385091077033621
2458939 zg 11.181221054073575 -12.722667123528474
2458940 zg 4.114178923287369 -6.948797512326848
2458941 zg 2.5260062767134843 -6.081732760180145
2458943 zg 5.383259075622132 0.7869218515781924
2458943 zg 4.650221751075568 7.877588387895223
2458944 zg 7.183676868555005 -16.806132034986057
2458955 zg 2.624097825235174 -9.846831465809089
2458963 zg 2.432381905035418 -0.8792185274033818
2458963 zg 2.8550310884751116 1.4123776770371983
2458963 zg 2.3794791458589843 -3.8060935769482573
2458964 zg 2.732632410530729 -8.852620899201199
2458965 zg 2.2693698075919397 3.2103305225257097
2458966 zg 2.3136284627930306 -3.6571018459412565
2458969 zg 7.799302948801843 -2.8658258462936885
2458972 zg 4.467759184529379 8.553100240069258
2458980 zg 5.583488807441485 3.560753760609908
2458992 zg 2.1962506494310907 -6.914496892180976
2458995 zg 2.2532575848300316 -8.1959646692469
2458998 zg 2.252649475702118 -4.72495818363848
2459001 zg 5.821439332252436 -7.425703670355229
2459012 zg 2.257576514044882 -5.266205088842305
2459016 zg 2.335690452971104 -5.158549281651286
2459019 zg 2.3403558835336487 -4.469793197119378
2459022 zg 2.3101622263597448 -4.359921440286668
2459025 zg 2.6153452037214486 -8.229022243633095
2459028 zg 3.938883736438395 0.37486688504805005
2459033 zg 7.095108087018985 4.583229969204444
2459040 zg 2.3544724791044467 -2.939103271471651
2459043 zg 2.7725660622195063 2.8679286895807357
2459218 zg 7.171063456423378 71.63028467559813
2459229 zg 2.6121127314171564 72.89303167279655
2459232 zg 2.5269224621643422 70.44481928281519
2459253 zg 2.5144469564816982 70.99461115314614
2459255 zg 4.118147796054033 71.6129448492359
2459257 zg 2.437147998092084 67.49393631214915
2459269 zg 3.978374384028475 55.81179768604844
2459279 zg 4.701634779490135 61.279672456752785
2459290 zg 2.4125809981094144 55.75611951504268
2459295 zg 5.287955487019072 62.35024786616889
2459301 zg 11.654520676606792 55.41104701852932
2459302 zg 12.687025116185852 27.30895375136591
2459305 zg 7.310006890857339 44.220672196473004
2459307 zg 3.114448938550141 49.982117662129426
2459311 zg 2.4891007656124247 51.48877043394248
2459313 zg 3.9455004813528074 50.03125496503216
2459317 zg 2.104242019536405 49.242804486765685
2459320 zg 2.30564613769586 38.63606063239444
2459322 zg 2.737258300001585 41.83628845327323
2459324 zg 3.035157378767949 44.297208324170086
2459334 zg 2.788452124053497 42.88278310238496
2459339 zg 2.555053327865946 40.92064414653579
2459343 zg 2.5258691093708947 40.66317133054562
2459345 zg 2.22051228024658 40.04390108946104
2459348 zg 2.1884162074153695 40.131528388383224
2459349 zg 2.3705721577261185 41.83229732187172
2459352 zg 3.727118165717347 40.405705229857276
2459356 zg 6.087260838089244 38.667023846019404
2459356 zg 6.65301342937655 40.613774409244655
2459363 zg 4.184195248383319 32.1852353649274
2459363 zg 3.8405774854572727 49.30144417668581
2459366 zg 2.39856239063539 32.9504264088332
2459373 zg 2.3637227308424653 26.67124429638806
2459375 zg 3.1058552761624703 33.511964008493024
2459377 zg 2.603902922668368 31.69830063689799
2459383 zg 5.929274835388228 32.807490987729885
2459387 zg 12.250932565094738 55.615441073784595
2459391 zg 3.8263516267912014 34.97574584326995
2459393 zg 4.839828410704581 27.473967114070433
2459397 zg 3.573334424102413 29.218598607623868
2459400 zg 2.7718947227527666 33.61164399447321
2459402 zg 2.9351127505597594 31.999475500088714
2459408 zg 3.455349132800457 29.47660373032527
2459410 zg 4.392987000922727 28.1079809594148
2459415 zg 11.874266505591798 43.98572806487151
2459423 zg 3.348085435222902 31.512739599766462
2459425 zg 3.5434783409732025 25.52921367831549
2459430 zg 3.6030779942496585 24.17531829833799
2459435 zg 3.099868859095524 20.095201955611245
2459600 zg 7.043984636873149 12.965921215639641
2459641 zg 2.3681589114138593 2.7591550619177276
2459675 zg 2.405923991688766 4.254154430355731
2459679 zg 3.4052054614177227 3.9063850832430136
2459682 zg 5.573006291530517 0.28191098701512374
2459695 zg 2.185515749930973 2.888920753381866
2459697 zg 2.118994953923526 2.2646848961514525
2459699 zg 3.0278127973099784 4.139052009157758
2459699 zg 3.0712543267929973 3.1918305427830154
2459700 zg 2.9566531533529767 -0.1819505208929817
2459701 zg 2.7049746058658704 1.6139439535432372
2459711 zg 6.797727219015178 1.1625276593617269
2459712 zg 7.773028737392309 21.511524229131265
2459712 zg 7.942433911312794 -3.149557650158296
2459717 zg 8.118731846830856 21.07437587746275
2459723 zg 2.9644970306623306 8.370687772334465
2459726 zg 2.350797854000288 0.896936592453109
2459730 zg 2.627802092424299 -1.4388519644927005
2459731 zg 3.1040853110480633 7.021249080693464
2459737 zg 3.7240986911308815 7.7759999228126535
2459743 zg 8.771023506973991 1.3098534257270114
