jd filt fluxerr adjflux
2458203 zg 3.78268318548979 -0.9379162058208129
2458203 zg 4.383206343317476 -5.617991107355013
2458206 zg 5.977156320744718 9.558110554254547
2458206 zg 6.038020929785087 -5.597977235987032
2458229 zg 2.177518835162201 2.08975528967333
2458233 zg 4.931107136232161 2.557121209979374
2458236 zg 13.45990323229905 -4.775107360205636
2458236 zg 12.683226987831933 8.591437018393451
2458236 zg 11.89938756405241 -6.589594479712105
2458267 zg 12.63658622102431 -7.375026929494289
2458270 zg 6.122018168025472 -1.9035958720001334
2458273 zg 2.177518835162201 -2.9914291512841666
2458279 zg 1.6391669300699985 -0.15684576429167416
2458282 zg 2.1735113893617157 -0.4183973836903232
2458288 zg 3.251271067358163 1.6643664427722915
2458294 zg 7.849282585965295 -9.745449525306322
2458300 zg 2.165518609766878 -1.8379700070237446
2458305 zg 2.742028303292317 2.7477216984296446
2458308 zg 13.93398301823612 19.545649002790284
2458332 zg 3.2393149795402394 -1.7563162615045544
2458336 zg 2.7244066600103554 -0.6966005617935015
2458349 zg 9.288612603729991 -12.540397875577481
2458488 zg 3.275315793154068 0.7505590233453853
2458493 zg 3.2572656495116745 -0.17518467536727786
2458494 zg 2.689502382115039 0.7148569000796419
2458495 zg 2.183543862102712 -3.058954927621068
2458540 zg 3.7931495785845235 4.634861322686935
2458540 zg 3.2874047574881073 -0.44996678174232646
2458544 zg 6.508533956262919 -1.5541784189862884
2458544 zg 6.36624246248723 -13.994471764851443
2458558 zg 3.78268318548979 -7.702119684559338
2458568 zg 4.841104287807069 8.700647765074866
2458568 zg 4.953868092613303 1.7827945084563612
2458573 zg 2.7344622567907044 1.8369716362636612
2458574 zg 2.711889148442883 -1.5052178873536495
2458581 zg 3.1978138512777403 5.589077740772033
2458581 zg 2.7395039645734225 0.15954713538268459
2458582 zg 3.8353055504027918 12.53880546310085
2458584 zg 3.78268318548979 -3.2674722297135395
2458585 zg 3.78268318548979 -1.082627694028895
2458588 zg 6.138957320880118 -3.1123843848223522
2458588 zg 7.116153069443663 11.822226550904716
2458597 zg 3.245287517468839 3.6785551873122495
2458597 zg 3.2904339639507802 -0.6416466055854679
2458598 zg 2.175514189513523 -3.208529239818842
2458606 zg 2.185555906759998 -0.5761775032361296
2458617 zg 5.999217591823194 2.5305121409840976
2458633 zg 2.1695113187543065 1.494896438321682
2458633 zg 2.7244066600103554 3.261570510949048
2458634 zg 2.175514189513523 0.29467962147639803
2458635 zg 1.6256355336790815 -0.09058630375114843
2458636 zg 1.6406773540744226 0.25536969754763994
2458639 zg 2.165518609766878 -3.0395086017621997
2458642 zg 2.719392736891904 -4.523737501410652
2458645 zg 4.9905043488491625 5.304047681876018
2458649 zg 11.008595761362896 7.035682464589106
2458652 zg 6.532556505486603 6.9935360535886675
2458661 zg 2.7143880412597285 -0.5202005678868901
2458665 zg 2.7168892367021447 -0.19650985198561657
2458668 zg 2.171510433007783 0.5077187131559555
2458677 zg 6.721762678115885 -4.153087153472505
2458678 zg 7.677679249218487 -12.713323580505236
2458679 zg 9.726899619830888 -14.617104934421585
2458680 zg 7.635367844138611 1.4449796191142366
2458680 zg 7.748719940644838 7.110134572945659
2458683 zg 3.2602670840425736 3.418352377087008
2458683 zg 4.375139610865127 1.0439430296082748
2458686 zg 3.7757216393476907 -1.8876566904879815
2458690 zg 2.719392736891904 -0.1637838352425112
2458716 zg 3.8176839220693055 2.563648096770203
2458720 zg 3.8353055504027918 1.5905034121238752
2458726 zg 4.885898474267512 -6.1567244288233365
2458853 zg 3.3086679098692002 7.850055141192527
2458874 zg 2.191603171658738 -1.7983110481356186
2458882 zg 2.72942982762839 1.495879440012638
2458887 zg 7.741586391459865 -3.1594617503205233
2458891 zg 7.763006764876475 6.90946266864079
2458896 zg 3.7896575670920365 4.016237908303404
