jd filt fluxerr adjflux
2458203 zg 3.82678819327824 56.90272492467277
2458203 zg 4.27161316113138 57.16908695526107
2458206 zg 6.13213831240615 113.13031763347652
2458206 zg 6.2156607007166045 115.64052909962668
2458233 zg 4.547192304471988 49.75008965600088
2458236 zg 11.579357087979098 50.90738305826262
2458236 zg 14.059301133892316 75.7968295732943
2458236 zg 13.048352484271062 60.61954312820181
2458267 zg 12.261170301466889 57.00517598034272
2458270 zg 5.93435007020612 57.135994551883606
2458273 zg 2.715562236620014 53.695590061271986
2458279 zg 2.5296460617050287 48.47855319559337
2458282 zg 2.790602692798548 50.19602278811497
2458288 zg 3.404414866940811 46.22532092816302
2458294 zg 7.202974853268503 47.857083531205596
2458300 zg 2.6538239248496605 42.474786243740525
2458305 zg 3.4709030129059557 45.153594417600274
2458332 zg 3.644868823247083 43.858196788119784
2458336 zg 3.5101843249144493 47.26385059911485
2458349 zg 8.875605014485336 27.534685324315383
2458487 zg 3.732080645089165 25.902042773617026
2458488 zg 3.678169712777434 32.5677912833536
2458493 zg 3.7009696292628282 19.593523518351684
2458494 zg 2.812287785590415 33.02466362032531
2458495 zg 2.613797470120145 23.329329141425003
2458540 zg 3.387239182484911 19.130813399055434
2458540 zg 3.3532398480615986 29.604032685942634
2458544 zg 7.030837175331885 25.208640071173853
2458544 zg 8.103346709927067 24.244466358583914
2458558 zg 3.73621417631196 28.752029786525494
2458568 zg 4.438054734834955 24.21167837803906
2458568 zg 4.007139164525764 22.059354164273557
2458573 zg 3.1736128108957455 19.732104042482394
2458574 zg 2.7432144553319504 26.01824909668915
2458581 zg 3.3826197428503035 22.065231208637574
2458581 zg 3.3577872780361773 21.615872773602927
2458582 zg 6.681712588590613 22.80091365305904
2458584 zg 4.017876020738636 16.60666820846016
2458584 zg 3.9407304676678265 24.538667810642476
2458585 zg 3.790474841447951 26.99916373060821
2458588 zg 5.47702140703347 26.52051375098779
2458588 zg 11.942856183507974 13.808456836810507
2458597 zg 3.733904382087627 13.988641158308017
2458597 zg 3.3957047528156536 23.501038696540594
2458598 zg 2.7803406475341683 21.48516498745707
2458606 zg 2.4637678676617267 16.350192357227645
2458617 zg 5.741444638945337 30.49317369709571
2458633 zg 2.8580638924113355 20.071970958780994
2458633 zg 2.7945074552566656 16.357938985619896
2458634 zg 2.8765500395524244 20.42264387434053
2458635 zg 2.448896240619134 19.742391126339264
2458636 zg 2.703604535389017 19.012275868005585
2458639 zg 2.8620163143424087 18.636839914869075
2458642 zg 2.890532112423902 16.772493382224177
2458645 zg 5.336858726525885 11.563665079445101
2458649 zg 9.563450113191548 16.211237707212387
2458652 zg 6.210520571082628 25.87556119796663
2458661 zg 2.942359192811183 15.801058617569534
2458665 zg 2.8508725250419413 14.856225985250813
2458668 zg 2.5369648071377275 17.526165103144116
2458677 zg 6.360499576096635 21.675896715722015
2458678 zg 7.538616300989022 19.31048828935269
2458679 zg 11.234845881872763 17.42299464666316
2458680 zg 8.015949267760647 4.393186472575746
2458680 zg 7.807134101964896 21.481132492754657
2458683 zg 4.4753348388693395 6.78654569564897
2458683 zg 3.454955662148319 15.181217310391263
2458686 zg 4.084280126913588 13.854887095696382
2458690 zg 3.5962167912136684 14.492333472762038
2458716 zg 3.9476046209272897 12.165995882414105
