jd filt fluxerr adjflux
2458207 zg 9.647412352160616 14.075489995991386
2458207 zg 9.086797327866064 0.09377778668115866
2458230 zg 3.1479640566694007 8.381802040733158
2458243 zg 2.987591558593569 11.71785536703849
2458246 zg 2.7882513721976987 8.057893111401775
2458267 zg 10.275238613497857 20.161239033568357
2458270 zg 5.895961044702144 10.557391683407738
2458273 zg 2.814050744497795 12.148756163329033
2458279 zg 2.581401332467836 8.714923087511474
2458283 zg 2.7222745597522158 15.86089271842887
2458286 zg 3.081979637003393 11.730987591133397
2458289 zg 4.539462467778476 8.221171109265166
2458293 zg 6.613019249569818 20.470956774643685
2458299 zg 5.575525233381288 18.052261778920002
2458302 zg 3.266729471702659 18.61140325137299
2458305 zg 3.9831181015460544 8.839440674372918
2458472 zg 7.636422629575232 11.549487232155638
2458487 zg 2.964316761887258 33.772764197945
2458495 zg 2.2758878133300833 30.730500998524597
2458503 zg 8.391621065167842 28.954792826286447
2458511 zg 4.611602938680293 25.801569628359555
2458547 zg 2.729806883834618 31.231650343899286
2458561 zg 10.111714268825457 16.655917423661116
2458568 zg 3.6047510492271373 31.709569458741164
2458573 zg 3.0678192268402653 37.19788470834726
2458581 zg 3.4374939114770786 32.06284376569837
2458584 zg 3.8538954328955457 29.153565559873208
2458587 zg 4.825807269403919 32.304611547386834
2458600 zg 2.808871842870735 31.6154107135353
2458617 zg 7.147872293070434 34.618364958018034
2458634 zg 2.5933165396428866 39.60530578072177
2458637 zg 2.884836628929204 33.32571065276324
2458640 zg 2.6076874080606234 39.724230098304666
2458643 zg 4.028097061692504 41.58778139106506
2458651 zg 10.18393271357643 35.8576109292747
2458654 zg 5.254925168800139 49.44960126425257
2458658 zg 2.634241151358293 27.578517892798835
2458662 zg 3.4185500102502946 33.56969326263054
2458667 zg 2.884836628929204 34.9304656782595
2458672 zg 6.290132018860541 44.20698589625221
2458676 zg 7.7849025285873035 42.42147091227327
2458836 zg 9.443892170008203 36.5045485534736
2458857 zg 3.319265084621712 14.647000615655166
2458873 zg 3.1689338285442825 17.87856331293458
2458877 zg 2.9725187981048844 14.167771480857443
2458894 zg 4.615097133189454 21.267024211054057
2458898 zg 2.205722383099736 14.016425270882479
2458937 zg 2.3054242142729793 12.079787624646713
2458940 zg 20.23958397596282 16.749360085857074
2458955 zg 2.834792164458527 6.8625874094798425
2458963 zg 2.8689384014526818 14.477183061679781
2458963 zg 2.4932994087514824 11.028894195258088
2458966 zg 4.640923714233512 8.289509356218481
2458972 zg 5.601260688550473 14.31812345311112
2458980 zg 2.1361016308792573 9.299947882514603
2458986 zg 2.699802061389073 9.899289358773933
2458992 zg 2.3920730273144764 12.473901072639583
2458995 zg 2.4448686397366672 3.7482860625412746
2458998 zg 3.1946976696181926 8.52558116451486
2459014 zg 2.44103740334786 5.845719433254882
2459017 zg 2.555380226429283 10.329490868884921
2459020 zg 2.5296214189922503 12.782497282335077
2459023 zg 2.854464260482011 9.653639642411106
2459026 zg 5.586784509015439 21.071022998050346
2459033 zg 6.8880772479355485 6.3512013365780176
2459039 zg 4.0015033393568675 11.744988222261323
2459043 zg 3.548748948985003 11.59377992039189
2459204 zg 3.9327824831715525 7.923400971032379
2459217 zg 7.944255061072875 7.94150388462611
2459218 zg 6.244741171852694 -3.6207929354505692
2459227 zg 3.4839769809603576 8.008715320455815
2459231 zg 2.8715820086102473 2.908854963574277
2459251 zg 3.024994642099829 3.349265941366452
2459253 zg 3.7381778540387005 6.387858066666718
2459255 zg 2.4880295258540954 1.9793666264840992
2459258 zg 4.127277052039988 0.4027117741692767
2459264 zg 2.2633454801509614 3.540521827836977
2459270 zg 7.192368549082599 2.4227245350103246
2459272 zg 11.765792407928094 0.025178979458255313
2459292 zg 2.7575362079617234 2.7562935755650795
2459304 zg 10.872490083532302 23.23655417815523
2459306 zg 4.295593570407338 8.22372880301753
2459307 zg 2.581401332467836 7.858341761336149
2459307 zg 2.5901918026646906 0.3011041961087568
2459308 zg 2.7499273706808425 4.647036081156592
2459309 zg 2.9945020157274373 2.7395503964182186
2459313 zg 3.3391026093088456 5.219665273512955
2459323 zg 4.0000334469993275 11.786012777899955
2459325 zg 4.219525567615935 13.923883788897149
2459334 zg 2.9705014243619337 -1.5577903192621836
2459336 zg 2.6117519317860305 4.6554710254461344
2459338 zg 3.122577101767936 4.8727819623344395
2459340 zg 2.587807246148998 -1.1473237479555092
2459342 zg 2.7121969526782874 3.3111050589133875
2459344 zg 2.548329195774621 0.5841338614775928
2459346 zg 3.2397624736668877 -0.08087890350754057
2459348 zg 2.418657837915154 7.658636263943665
2459366 zg 2.947980522351072 4.52640556463881
2459368 zg 2.6561679365877127 -1.4001509712497284
2459370 zg 2.8374043072819357 -3.1198264368244577
2459374 zg 2.8295750908923827 -1.239586932728083
2459376 zg 3.121977472451689 6.45398220103898
2459379 zg 3.3335975682972445 -0.36638286191748404
2459390 zg 7.546227995939178 3.4987703819745177
2459392 zg 7.666140679287849 4.106877986740255
2459394 zg 3.409117245346086 3.5606732528773426
2459399 zg 4.379776078844384 -2.461802230862069
2459401 zg 3.678457080095147 2.1310090142372737
2459641 zg 2.407545114580472 2.2756312056990953
2459675 zg 3.2012026714854946 -2.471414531156782
2459677 zg 4.205553708527769 7.80292050914113
2459679 zg 3.4885257870261164 3.7898672976896224
2459682 zg 8.35705344017583 9.266111356805
2459694 zg 4.053434724688479 -4.775829700613622
2459696 zg 2.924352795437278 2.836527334015163
2459699 zg 3.299994155017995 1.419784842791709
2459701 zg 3.3654406615761783 4.822110306828022
2459717 zg 7.043309692255794 -7.1179932944251805
2459722 zg 2.88353090052135 4.288327082122226
2459724 zg 3.3284492355161195 4.709220951070317
2459730 zg 3.053723877851975 -1.9548530242837265
2459730 zg 2.7869206899761294 -2.5923052654106327
2459734 zg 3.1835609625029537 1.9992078446919181
2459736 zg 3.5632142589365468 -4.164992274497172
2459742 zg 14.288056601294532 -39.71502337688437
2459747 zg 5.427083904500972 0.5664726865783241
2459749 zg 4.096977914104203 -0.8145718440147606
2459751 zg 3.6280668185071607 -2.1012864380220444
2459753 zg 3.1953112660954743 0.8413502070395309
2459756 zg 3.914712989014156 0.6974320934552032
2459758 zg 3.535620905161083 0.7437520730036997
2459761 zg 4.1310801658156375 8.043471534253754
2459763 zg 3.617976095612679 2.403204599106072
2459765 zg 4.550046854009409 10.569404158801742
2459769 zg 7.205928622381757 15.41658943938991
2459771 zg 8.622896619073028 -12.467147166139549
2459924 zg 9.503719690595233 2.589447385150045
2459937 zg 4.03481088383571 -3.333536167765313
2460032 zg 4.379776078844384 5.785557529854586
2460042 zg 11.753391223731875 5.159700251116933
2460044 zg 4.850700155815512 -0.5968809483396867
2460046 zg 2.438122542405584 -0.730089292427451
2460050 zg 3.0166478099020075 3.499992828306608
2460059 zg 2.9814653399173077 0.49565355036937875
2460061 zg 3.606134639510492 -2.164372185146558
2460063 zg 5.3575537394399495 -8.117306357548028
2460065 zg 6.722246639621422 -6.7134454009064095
2458198 zr 3.124797738233233 -2.469514531994345
2458217 zr 4.714568363666953 13.32906552521408
2458218 zr 3.8347046898299704 2.6969218627993516
2458219 zr 8.555782991670737 -6.997194393296741
2458224 zr 7.152955538526354 -0.6959035268614446
2458224 zr 7.529426882659321 6.078477214579777
2458230 zr 3.8630641901192373 7.835161498336493
2458231 zr 3.9095963863815557 1.4706686395876667
2458233 zr 5.494142594084681 1.666992689766345
2458243 zr 3.5511942927155014 3.541027969398856
2458246 zr 4.206535997625167 6.26313788454434
2458256 zr 3.262502478813181 6.62263005630801
2458256 zr 3.7716546909335626 6.214680526904041
2458279 zr 4.1756550044626435 8.885529249695256
2458283 zr 3.4258980438984303 3.81584175204357
2458286 zr 3.3019799666858876 6.203024736866037
2458289 zr 5.725628733300079 4.336841765994764
2458293 zr 7.817822138262049 2.9782564102907725
2458296 zr 7.13351621902417 0.6796665339713748
2458305 zr 5.196073395221815 3.2493559372835676
2458312 zr 4.885120456073902 8.602130762185002
2458450 zr 7.245786372047753 10.35302177795032
2458450 zr 8.202594062862238 5.165667304011436
2458450 zr 7.106987073955676 25.917003818142383
2458450 zr 7.536364935699861 9.533839632291336
2458450 zr 6.767306844908098 4.573171834821492
2458451 zr 5.757844876714622 14.642057826341766
2458451 zr 5.926739907398388 5.173810312214658
2458451 zr 6.591448238414286 10.654249375637269
2458451 zr 8.134881281654755 10.154826601634788
2458475 zr 8.939186722828833 -4.794950731120496
2458477 zr 5.7790966844031955 9.267732108670383
2458488 zr 3.5413955240001362 12.836269876886142
