jd filt fluxerr adjflux
2458207 zg 8.676806614590323 -9.200037524571504
2458207 zg 9.105120685923437 -2.50729337881175
2458223 zg 2.588570277951066 -1.342267046288237
2458229 zg 2.9825027033095255 5.089233010535565
2458243 zg 2.5909555375687714 1.7735087877752072
2458246 zg 2.8344162081481437 7.089772637732311
2458249 zg 2.8291998264816627 -0.0939192081025097
2458267 zg 9.059827976972633 -5.086461109710496
2458270 zg 6.076345760079797 -12.806466657901737
2458274 zg 2.2681683024962385 1.139129318662636
2458277 zg 2.5935816620994494 0.5629467804186891
2458280 zg 2.346743875368794 4.650702997178894
2458283 zg 2.5192176658403542 0.7059483472794063
2458286 zg 2.641799945229582 1.2276362778718497
2458289 zg 5.788952271834882 -8.404301227394244
2458293 zg 6.661572083119393 -8.962786538570445
2458299 zg 5.105423392682996 -2.412974596202288
2458302 zg 3.0367977489154336 0.39647322649338523
2458305 zg 3.9514993994247902 -0.1778760354630535
2458338 zg 4.383891133282384 9.19862477157652
2458472 zg 3.732174319763488 -2.09095811904528
2458472 zg 9.894028612853369 -13.465427851714244
2458472 zg 10.997440962626953 8.534428997955075
2458488 zg 2.778581780468346 -6.287727719079432
2458492 zg 3.2882629258968135 0.7105318163195348
2458495 zg 2.7130635101188227 -0.23560947858125492
2458502 zg 8.734235704349704 -0.5927853641789795
2458526 zg 5.265803131405025 -4.89982428990666
2458539 zg 9.457430576468843 -5.772417449849487
2458543 zg 2.5650741666681247 0.5466310749295439
2458547 zg 2.840873575969348 -7.194504607293666
2458560 zg 11.582010018017273 -2.6711544685353226
2458568 zg 3.9424880400020563 0.42269120061058374
2458581 zg 3.015649379258842 1.9047012921131692
2458587 zg 6.160625215081823 -1.1549952960385645
2458597 zg 3.2225853593777694 0.3857063653224442
2458600 zg 2.9361676268833703 -2.191136716457383
2458606 zg 2.499539246892944 -2.206480208742861
2458617 zg 6.026036584122805 3.092011185554865
2458634 zg 2.663544520341739 -3.419417908958133
2458634 zg 2.7369295763928614 -0.27015169347679824
2458635 zg 2.378164750305124 1.6339346755528874
2458637 zg 2.4539175141348686 -1.4098129416926284
2458640 zg 2.936648095557395 -7.644879826676343
2458643 zg 3.809653925777839 -6.253186796431853
2458649 zg 9.19984207791043 12.497687231373549
2458652 zg 6.275159789111387 1.030622530321113
2458658 zg 2.5650741666681247 -0.022596390131957616
2458667 zg 3.0300647370344356 -0.44951157966304955
2458679 zg 7.311332444726556 5.322004608644226
2458683 zg 4.754059560686769 -8.945225557983953
2458686 zg 4.605448532523026 0.8181617028237573
2458692 zg 4.384015743077819 -0.8639507689395236
2458831 zg 7.617652926399389 1.6043159879367634
2458872 zg 3.091582540485946 4.229463814570569
2458882 zg 2.7862699022946207 -0.9455346585210461
2458887 zg 7.167899638815146 6.03092683018897
2458896 zg 3.6997002248433892 0.7602894987323847
2458911 zg 3.1405407265332532 -0.035941919540202205
2458915 zg 5.4305332657735015 -3.46563166932465
2458937 zg 2.3685102957230733 1.9687915277487982
2458944 zg 8.642308848312307 -7.755170378411664
2458956 zg 6.148606950073296 3.6789904494430754
2458963 zg 2.7775611100408693 1.6491049697860423
2458963 zg 2.907046022245005 -4.704977036747141
2458966 zg 7.331752470736541 -2.4687949920708014
2458972 zg 5.360958908534361 6.526560419491736
2458986 zg 2.7409425120821607 -0.6451467109475164
2458992 zg 2.5814276663769427 -0.12415503821916546
2458995 zg 2.944773574705875 -3.4948366981178816
2458998 zg 2.986866891077664 -3.3988916002870764
2459012 zg 2.4224786617407865 -1.0835657728434536
2459018 zg 2.5122664181145207 -4.657478380717624
2459024 zg 2.6245808775941484 -0.30297930457852773
2459027 zg 4.550634271967155 -3.854250896055984
2459033 zg 6.8076931002912655 -1.5499532168220758
2459039 zg 4.380314290818004 4.379988134051958
2459043 zg 3.9800248681664745 4.15133857780821
2459199 zg 3.9116673967096562 2.6826810448208125
2459217 zg 13.373275449572398 -1.7266576627363417
2459218 zg 6.714163548951518 2.717658076214899
2459225 zg 3.3019460513539878 -0.3595793285434282
2459227 zg 3.947764336171149 -5.755026058518618
2459227 zg 3.3263655432243437 3.8182172263409053
2459231 zg 3.2267845829711788 -0.7771733710661606
2459250 zg 4.090443370524813 -2.088088593549787
2459252 zg 2.7734681549475706 -1.849792716074849
2459255 zg 3.590557783241217 -1.0080776012231527
2459256 zg 2.621942623233118 6.539922261383917
2459265 zg 3.0576012410202904 -2.14624269211378
2459269 zg 4.009218822532368 2.116732454834092
2459290 zg 2.4903475461331395 2.8493245126386837
2459292 zg 2.6633189774712633 4.642549132791597
2459300 zg 11.927763401701059 0.094922839535867
2459305 zg 6.680249052561419 6.894571288324799
2459306 zg 4.449022667263346 9.878015419010364
2459307 zg 3.9063430923917255 10.369213270495734
2459308 zg 2.8224300260438144 9.913803730010674
2459309 zg 2.73337946159148 13.550903583968127
2459316 zg 2.164278626970679 10.22575144671192
2459319 zg 3.1883792442425993 14.080049893748845
2459324 zg 3.423762674644448 20.16065429540224
2459328 zg 9.457665205611516 30.431658689722113
