jd filt fluxerr adjflux
2458363 zg 6.905332593410141 -1.768684890368052
2458365 zg 5.47458268733663 -3.8040443065174196
2458369 zg 5.044019206969677 11.754011754143441
2458372 zg 2.7175706657283802 -1.916781912645742
2458378 zg 3.244036900868246 -6.91949906623229
2458381 zg 2.5742570290307336 -0.9653338543718231
2458383 zg 2.813001561811048 2.2134470485455426
2458384 zg 18.008985784956486 16.097238972338992
2458384 zg 9.739315322349219 29.3538227153317
2458387 zg 6.985539760967479 -11.33534064259624
2458389 zg 5.354895741917827 0.23033707338889783
2458422 zg 4.451741339650959 -0.18952544363006918
2458425 zg 2.711252548773036 -1.0712636043663495
2458428 zg 2.924728287504531 -4.371646934558725
2458430 zg 2.332705752173715 3.098742856753924
2458430 zg 2.49287169704425 0.23209921311350723
2458438 zg 4.802790229255091 -0.5183510658080277
2458438 zg 5.021604194371542 3.3465870633377435
2458439 zg 3.5346890893009277 1.8482180531827537
2458439 zg 2.8015890396993726 -0.48955177538199046
2458440 zg 8.116709848172537 18.94752994678147
2458443 zg 6.52818801941781 -2.096163464449986
2458443 zg 6.297742182701565 5.019765879424582
2458443 zg 7.1306483600760355 1.5032096610353756
2458450 zg 4.4350447776607735 7.896499545843678
2458462 zg 3.478326812587707 1.2466774465027435
2458466 zg 4.971528757946358 0.7623655180733259
2458469 zg 7.131693236535422 4.91735460795642
2458472 zg 6.722456561642692 7.183253379207121
2458476 zg 7.399334385802631 -9.91899941631933
2458487 zg 2.8878913238539266 -2.104701741813824
2458492 zg 20.488296751685596 18.63292584667986
2458492 zg 31.85525111118201 -58.578376764251
2458493 zg 3.5445566379258096 7.6993560549154125
2458542 zg 3.0504360183063213 -1.8721012774106471
2458547 zg 3.890449540758446 1.3442888715635992
2458560 zg 8.176607708525761 -6.249832829858072
2458573 zg 3.8752995024031325 2.5864280891496296
2458582 zg 11.690323445365284 -0.060911626556492085
2458717 zg 7.68296792747157 1.7606075609951115
2458722 zg 3.690748421786356 1.692191191266745
2458725 zg 3.6174270924398146 -2.5863172614481638
2458730 zg 3.9689178062407775 -0.5021680786142342
2458733 zg 3.7753272730441187 0.6277419465548645
2458736 zg 3.0290305463259934 -0.00708761229680084
2458740 zg 6.657648383832976 0.6521625987700461
2458745 zg 6.950249260173434 -6.949937331208835
2458747 zg 6.10374710955258 -2.0770746804036686
2458747 zg 5.851166794818703 -1.529012722576821
2458750 zg 4.754377023503431 1.8998500966942173
2458756 zg 3.3815393279260966 4.510608479547281
2458759 zg 2.7838889505611957 -4.661854797167388
2458759 zg 2.6869749818142488 -0.27669507679957295
2458763 zg 3.1128767107770807 -0.46081644659977783
2458766 zg 2.9105158807968983 -1.2174440577151615
2458768 zg 6.584393557736006 4.895747098985553
2458768 zg 6.343501110501761 -2.772699139068672
2458768 zg 6.4678550383207005 1.34634568830713
2458775 zg 6.5755736834199805 3.774221862338602
2458779 zg 3.585638777491277 -1.0797835833655465
2458779 zg 3.1957039242478316 0.9819265811829588
2458779 zg 3.5103838302640695 -0.3991121155459046
2458788 zg 3.129578039651691 -3.260668303830433
2458791 zg 3.3896480347246296 -2.3315274412198272
2458794 zg 7.204185343882637 -4.899168711277362
2458800 zg 11.392483285730533 9.072061146902568
2458802 zg 15.415405736193962 -12.56884078014845
2458805 zg 5.581501164384926 -6.2023373638777715
2458812 zg 2.919916179204932 -2.7143066072109696
2458830 zg 12.014995544811928 -1.3974965473895202
2458851 zg 11.987038455550353 -6.009080692223885
2458863 zg 30.133107960532755 22.045450524774385
2458867 zg 2.9572328752382266 -2.040661467981466
2458871 zg 2.8615703662168155 -4.0199182821931965
2458876 zg 2.798857876770167 1.553056872647737
2458876 zg 2.7505730511642255 4.548599552457636
2458876 zg 2.6669561114618996 -3.2690725980367015
2458877 zg 3.3018034679121935 -0.7225788138644087
2458880 zg 3.5137461642329053 -1.1126899274595177
2458886 zg 9.108542526605058 8.563172013007746
2458893 zg 2.7784617967534686 -2.328204167980087
2458896 zg 2.949073017288078 -1.0668839661966487
