jd filt fluxerr adjflux
2458329 zg 9.318952953233353 3.6424740898704417
2458336 zg 5.41726863785092 4.750346970739471
2458342 zg 4.516402655815192 16.531497632151698
2458345 zg 2.869305459091561 7.581685316171312
2458345 zg 3.1017789307426793 2.4523458633047515
2458346 zg 3.552885528119829 -1.123182768018971
2458347 zg 2.1670042377683116 4.129433431649642
2458348 zg 2.3138924355662707 5.348678540855367
2458348 zg 2.2202393057933083 4.298816969226948
2458349 zg 2.8265272666543195 4.185546710066541
2458350 zg 2.6578466665156175 2.820275370771149
2458351 zg 2.0227919626383133 5.38643708527242
2458351 zg 1.9741056183320618 2.9410546990398183
2458352 zg 2.030086030429137 2.105812150872117
2458360 zg 7.089521819504862 0.8901798864045354
2458360 zg 6.616758458801603 8.637626055906477
2458361 zg 5.516580134518377 -5.2837825065559025
2458364 zg 4.219800658660427 4.990152727171861
2458364 zg 3.937316983756915 3.2196047823557095
2458365 zg 2.787745858678412 3.9926958148684615
2458366 zg 2.3215487004528317 1.1406609713109161
2458367 zg 2.3039440765096466 3.6479746515386786
2458367 zg 2.1665953092072696 -1.9975547672417697
2458368 zg 2.007106348053266 4.333836207573774
2458369 zg 2.3199151714190793 3.080661737053792
2458370 zg 2.2024091818747564 2.5304022135831
2458370 zg 2.3327709856473593 3.3919136984549336
2458371 zg 2.2913422121292726 -1.8073754430631408
2458372 zg 2.1734175335779287 2.967945488967202
2458373 zg 2.1750268293988126 -3.218136179176091
2458373 zg 2.3338445907596124 4.524193826546083
2458374 zg 2.2227466068695847 -3.0200590518984254
2458375 zg 2.19459611184242 8.078593669198742
2458376 zg 1.9243576278106378 4.9254103832268346
2458376 zg 1.9930327845274145 2.052623540377328
2458377 zg 1.9584588133797973 1.25962920284777
2458378 zg 2.3221789756542535 0.7389544031235395
2458379 zg 2.221593614387509 -2.0533058600843788
2458379 zg 2.109378938632216 6.14163476962657
2458382 zg 1.9777454066067488 4.158571053212764
2458382 zg 2.228804281101669 2.6190040620797856
2458383 zg 2.8524319057409473 1.9116310186388716
2458384 zg 4.635839876614703 0.4878041453811952
2458385 zg 6.488087962311722 5.035215410611051
2458385 zg 6.782316113657618 -24.36089920521715
2458387 zg 9.173655696831217 -7.38888038066159
2458388 zg 6.804902571177546 0.6740650112224911
2458425 zg 2.2603609641708577 3.0407687907363723
2458428 zg 1.8586592905771673 -0.09904177725273389
2458441 zg 6.773188900302554 7.0763372593287714
2458450 zg 7.485026801597718 12.01582450340368
2458474 zg 11.141339576553662 14.4300462378148
2458487 zg 2.6283909062779443 14.333431345961003
2458493 zg 2.2423596636173597 11.087471195742685
2458494 zg 2.520371838937223 14.175900789984691
2458495 zg 5.734369934427943 22.764676422055544
2458514 zg 3.188711922451198 21.085612208761777
2458534 zg 12.259839379922536 17.462829689072148
2458539 zg 2.7161511901707405 22.98443045134585
2458694 zg 2.897036324111063 85.41944710400506
2458698 zg 3.335494874733713 85.19506649307073
2458701 zg 11.625641955033583 113.67677286188753
2458705 zg 2.6958497817524325 92.07489673228565
2458708 zg 5.371846745550294 86.49998114120442
2458715 zg 6.095696037356783 108.73828588665997
2458720 zg 5.057408156374971 101.93823976942144
2458722 zg 2.3603575668512757 95.34387506177066
2458725 zg 2.310876757967137 92.63657575482287
2458730 zg 2.8215120080750764 99.20746568950854
2458732 zg 2.5754503347868476 99.03728293122342
2458735 zg 2.6459204603241364 104.4713899716098
2458738 zg 4.135135606785257 104.51308610509423
2458742 zg 15.294602635869058 92.06926782131839
2458744 zg 9.559999068647354 103.5426700433884
2458750 zg 3.718207723636911 116.8281552677621
2458756 zg 2.547873128851813 117.73856636197605
2458763 zg 2.397341605151055 114.21473289043254
2458766 zg 4.261161599665683 118.1630242296946
2458770 zg 10.01225552040336 127.45149775923672
