jd filt fluxerr adjflux
2458203 zg 4.34097163260433 4.845829776821683
2458206 zg 6.455607590119619 -9.10986632823974
2458206 zg 6.840491368931098 -0.34691978120372186
2458233 zg 5.272140164225346 0.5927697937119029
2458236 zg 12.532926471909345 -3.3253857968364784
2458237 zg 14.36800192531037 3.15465553433204
2458244 zg 4.157495271511772 -7.778543412790556
2458247 zg 2.6275026717945837 -0.3737449448136466
2458262 zg 4.948684383091671 3.833067008412991
2458267 zg 13.353747424593854 -7.87543485087825
2458270 zg 6.573903167737777 -1.3559585028021945
2458273 zg 2.674841231075822 2.5080364688795287
2458282 zg 2.996898987735345 1.7726498655261556
2458295 zg 7.063606984128268 10.410303740999447
2458298 zg 6.398852519792488 -8.640709828883775
2458304 zg 2.8423132084910225 -0.15086018724164948
2458332 zg 3.661131141672627 -5.622329550583636
2458336 zg 3.401965636847807 1.8281978673872978
2458493 zg 3.747812009665432 1.0512937844865349
2458527 zg 5.337933536102997 6.958278242223336
2458544 zg 5.5020034028589375 10.396572796556153
2458568 zg 6.8297810349107 -3.606632236030441
2458584 zg 3.3288453428788727 2.5205261015426688
2458587 zg 8.151019684494468 3.3930224985484374
2458591 zg 14.12580446581234 12.613804476694527
2458597 zg 5.868162080686945 -4.554723675591249
2458616 zg 4.837176295266972 -0.1854477915769657
2458619 zg 12.429619955081874 0.24637154373252648
2458633 zg 2.868136305170192 4.335885808494829
2458636 zg 2.547829633424296 0.7833474863225538
2458642 zg 2.5337886389785713 1.9568722494424011
2458645 zg 5.7706606278203365 0.8070056517159606
2458650 zg 12.313830975413486 -14.248305004888515
2458653 zg 7.235112380393741 -11.222768219808058
2458657 zg 3.154495574794608 0.727301557164264
2458660 zg 2.724406660010355 -1.4705156767805565
2458665 zg 2.784231050782639 1.6158297998519526
2458674 zg 6.337265888859825 4.17393012045885
2458683 zg 4.088940976963825 -0.5543954650298559
2458690 zg 3.428187905692197 -5.751725897051795
2458716 zg 4.14968647761574 -6.064742123433124
2458720 zg 5.073316253082566 4.628098441411612
2458723 zg 5.034965877397345 -1.5633358415759495
2458726 zg 5.6773339172713015 9.259565366245283
2458853 zg 3.7691712038203455 -2.341868463033702
2458874 zg 2.935607637812494 -3.2871440582387033
2458877 zg 2.853347100687658 -3.2816558917371506
2458893 zg 6.736088652518187 -3.4121640268828637
2458896 zg 4.088982817439052 -0.6824081625588954
2458914 zg 7.779034264260909 -6.699975100178788
2458943 zg 4.944424859799174 -1.7516131202501204
2458954 zg 3.5647720493048864 2.741012344912083
2458963 zg 3.174606900671355 3.3838850006624606
2458963 zg 2.9140567751924378 -1.431589559410671
2458969 zg 12.084547019874908 18.584900481867972
2458973 zg 8.411605111292614 14.118601776846374
2458978 zg 16.613005737203178 -9.607032317931166
2458986 zg 2.833999614762941 0.7026948597953718
2458992 zg 2.6037530211829076 -1.611511903611356
2458995 zg 2.864572119132173 3.4424190163414288
2458998 zg 2.8366110272848397 1.3714745995218427
2459001 zg 6.865673949988969 -7.4821464007680145
2459012 zg 2.829423843295887 -0.7258994500174086
2459016 zg 2.550702222745127 -2.2418069023563207
2459019 zg 2.6029136482984296 -1.3842920400038063
2459022 zg 2.565377133524208 -0.5567318573549066
2459025 zg 3.0372848616964245 2.460116688130883
2459028 zg 4.386955128892751 -0.09384756800457404
2459032 zg 8.076426845611188 11.628831766384248
2459035 zg 8.251634398346791 -4.0316577366612325
2459038 zg 5.135268931682567 -2.645830040222983
2459041 zg 3.01767130562217 2.216446008854327
2459217 zg 15.079382778188936 26.392353295619134
2459229 zg 3.03998844792825 1.844823759164303
2459232 zg 3.1181405619995486 4.637150186823402
2459249 zg 5.8153138981454955 -3.902317787414075
2459256 zg 2.4647358642040276 0.9629323990783972
2459269 zg 5.144936527817396 -5.252379875006642
2459279 zg 4.759755025620963 -1.2997379508323226
2459290 zg 2.7983240755635896 -3.179108283040879
2459292 zg 3.102964340106136 -5.5442518845809845
2459302 zg 12.38324948611242 9.289032291742288
2459305 zg 7.0814731708139815 -6.368677207088752
2459307 zg 3.613715350859109 -1.5133433079143013
2459309 zg 2.849332726742028 6.2141540054389
2459313 zg 4.574675335740647 4.09059330633258
2459317 zg 2.5021563450482796 -1.392271071387936
2459320 zg 2.9726458107299676 2.479400451774871
2459322 zg 2.931539084560508 -3.8209879938186058
2459324 zg 3.169056064801997 4.402919352305478
2459328 zg 7.389358332041211 -3.3494742538590945
2459334 zg 3.545536028844811 -0.7389802750218791
2459336 zg 4.364309296230256 1.989652870794911
2459339 zg 2.7614880379703273 8.990018610455296
2459341 zg 2.5525272343730663 1.1350190475050466
2459343 zg 2.7336516174353123 5.17201345713026
2459345 zg 2.9639073138640675 2.348680444951049
2459349 zg 2.347933463975651 0.13273857745624462
2459353 zg 3.3194384361843867 -3.3051187940480884
2459356 zg 6.662033010176345 7.70346210993729
2459361 zg 7.835949694619194 9.005723447693189
2459363 zg 4.206791809386369 -0.9918008200651335
2459365 zg 2.6625514519681017 2.5643213738130197
2459367 zg 3.0503042954799335 -3.020129802138226
2459369 zg 2.8725798188508302 4.530019911703731
2459379 zg 3.8444518450182414 -1.2931589160785768
2459385 zg 8.202024110486803 4.847797866925199
2459392 zg 3.182315003196537 -2.1887094277507284
2459394 zg 3.3446751274930344 0.27292234751765776
2459396 zg 2.8488665438448804 0.3466123716092767
2459399 zg 3.426745908655556 -2.631942382625873
2459401 zg 3.512711466572629 -0.7287810138020074
2459405 zg 3.9142257034322516 -5.865743813100672
2459407 zg 4.528839688341251 0.2070841562482173
2459409 zg 4.192204679301618 -1.8393073937678668
2459411 zg 6.0692792992261095 -3.4394250450975323
2459419 zg 12.529236579911847 -7.176660742748124
2459423 zg 4.269653720682061 0.02908024270511144
2459425 zg 5.296145625385177 3.6602541108420557
2459430 zg 4.030880924724144 -0.9614696923871959
2459435 zg 3.5812262894747615 2.568066207009101
2459438 zg 5.031770847800008 -6.552801312270286
2459443 zg 14.526074591740016 -20.31837548250864
2459600 zg 7.729005460106044 59.6402167619081
2459675 zg 2.8781567496751985 88.9642889251188
2459679 zg 5.003707744534729 77.4764564185694
2459683 zg 6.8122062855255585 74.84569495518957
2459695 zg 4.323864792081926 76.05127749000442
2459700 zg 3.3891434861242957 71.22321788320403
2459702 zg 2.965887034115617 74.2916211333137
2459712 zg 7.901630719605043 79.1455767595291
2459722 zg 3.2320056033185103 72.82631123901042
2459722 zg 3.1497211380508823 68.79758910638105
2459724 zg 3.132363141886314 65.58588324906002
2459726 zg 2.547807055623834 69.5857697045227
2459732 zg 3.074523369986881 72.86411953798502
2459734 zg 3.4537880996102386 62.92652726706783
2459736 zg 3.5583870031202287 67.4680251922828
2459738 zg 4.471795174045476 71.01042572095878
2459743 zg 14.6752426173222 49.86091319123872
2459747 zg 4.092145053588263 63.61749291471218
2459749 zg 3.6929785455415987 61.07052522460721
2459751 zg 4.7559187372739435 57.86644541863455
2459755 zg 3.1788651489145825 61.35572017014169
2459761 zg 3.0023392274567975 66.16227701403581
2459763 zg 3.119406216325466 59.53929941404179
2459768 zg 7.222495821450539 48.97228498803356
2459771 zg 8.634429087750698 62.540064342803035
2459782 zg 4.0143504700648505 51.82965057981862
2459791 zg 6.630708230394299 68.39239950980647
2459794 zg 5.661361076194633 55.49767502428714
2459806 zg 4.024330298838819 42.11630331589093
2459810 zg 6.644707378948878 44.39106018802261
2459970 zg 3.8909278645740795 25.458394165524997
2459978 zg 3.851961191194509 27.664108438545515
2459993 zg 3.880877393335666 24.882134687141434
2459996 zg 3.5112731733671643 23.892118622107876
2460016 zg 8.6109068328166 12.518965003951749
2460032 zg 5.036348581072113 15.153072383538163
2460043 zg 7.642403517359492 5.332639764640376
2460045 zg 4.04066810291872 13.238128422189991
2460049 zg 3.2134962581079405 13.707501932724433
2460055 zg 3.134568742418421 12.455224023985418
2460057 zg 3.7779236720064366 14.361379809423404
2460059 zg 3.2352308303945994 11.170455839730527
2460061 zg 3.2395893005678826 18.924360954151737
2458198 zr 6.06100215437808 8.521116100867651
2458198 zr 3.5502964520109477 1.38704742307147
2458217 zr 3.6673633504785323 3.2125138020092106
2458217 zr 4.211658790065748 3.943514150717309
2458247 zr 3.508762239517425 2.2027810548708713
2458256 zr 4.28509325398348 -8.615603850508437
2458262 zr 5.609055745848492 3.2015468753810303
2458270 zr 6.050509064822978 1.5534949616719398
2458273 zr 3.9598788842986083 -6.002768963098661
2458279 zr 3.55062880946133 0.22252897542019046
2458282 zr 3.358743079576246 -2.5872788709064314
2458288 zr 4.0372152300595925 -3.41161036748514
2458291 zr 6.856494006325957 9.328542943740173
2458295 zr 6.834834526627525 2.9470775077292193
2458304 zr 4.806179303691078 0.5323300037262217
2458312 zr 4.157495271511772 1.1380260704683884
2458336 zr 4.216964732837207 2.0482479399229576
2458468 zr 5.89508072160784 -9.869577723137494
2458468 zr 4.978902808852229 1.6184331175216082
2458468 zr 5.140979409916617 -2.0251645540533136
2458469 zr 5.793530815018526 11.97687402462101
2458469 zr 5.413965964732727 -4.294191161254165
2458469 zr 4.63885546963878 -2.1303325300114273
2458469 zr 5.533032132387711 9.691996244757645
2458472 zr 5.552912813539126 -0.02470873955606704
2458472 zr 5.1003095072624 -11.099710327797
2458472 zr 6.088849901600482 5.881820043940437
2458472 zr 8.477957361219474 -8.747575925880964
2458473 zr 5.323303346642253 3.4362707325514137
2458473 zr 5.612969135212214 -13.832717788806773
2458473 zr 6.660995705321614 2.6872339973666897
2458473 zr 9.223077546468794 6.940161864169636
2458477 zr 6.655564207192471 10.936427752242924
2458477 zr 6.771325066847161 -1.8310564333995332
2458477 zr 7.946936984790204 9.32656378834563
2458477 zr 9.040322764112226 -2.0122482814276834
2458482 zr 7.2821858695617 -5.159950961073569
2458483 zr 7.623164091761841 1.5338177126317352
2458483 zr 5.402828493171697 0.19662336508267317
2458560 zr 5.196618734243159 -10.459804970578825
2458573 zr 4.520398598900434 3.436687194860569
2458581 zr 6.997987493251593 2.500384894141808
2458584 zr 4.722404590008046 -3.801221994034209
2458587 zr 6.606881715885946 0.08944897081025903
2458591 zr 9.565593003606137 7.076599058948217
2458597 zr 4.660315140245834 -0.538523288171808
2458602 zr 4.393547090570758 3.414603752458204
2458606 zr 3.6835334535392446 2.448677277892987
2458616 zr 4.676636863671482 -1.297030650338414
2458619 zr 14.601032430207574 8.359567816335167
2458628 zr 3.8884614571719145 5.778084418991052
2458633 zr 3.794494612846329 6.63215975299423
2458636 zr 3.8483266940849092 -1.3685123205210823
2458639 zr 3.5260620938726746 3.9185954617845242
2458642 zr 3.1242312084298343 -4.4856401787283
2458645 zr 6.124941272642558 -10.430193955073348
2458650 zr 9.197628416888028 5.9419194435515745
2458660 zr 3.3890028438863427 1.84213782615844
2458668 zr 3.8980057767314427 4.57364014295742
2458674 zr 5.675350057392738 -1.3958027419535528
2458677 zr 7.908346812933566 -13.719357230377495
2458690 zr 4.879226955979525 0.1599038081358028
2458716 zr 5.7193205540248755 8.604268422790947
2458723 zr 8.199435166950174 -0.9084807610660224
2458882 zr 3.6501042847236485 -0.6863086701866555
2458886 zr 3.908791258555917 -6.612474471759522
2458895 zr 4.570996004217306 7.431505700690241
2458900 zr 3.65986122796173 5.997333563855278
2458905 zr 3.7260886159804802 -4.714084456310462
2458908 zr 4.1176162055496155 -0.07079679627251109
2458915 zr 3.181794340651975 0.07395904824241484
2458966 zr 3.6322587999407503 4.3043864444415405
2458973 zr 5.3525803121146796 0.06361357843073791
2458978 zr 7.445454741032001 -14.833932324803257
2458981 zr 4.100925719379368 -0.776161247242071
2458992 zr 3.361838021329306 2.4341956977613677
2458995 zr 3.2127130195778286 -1.3944942252052412
2458998 zr 3.3210233817942596 -3.9299876483918856
2459005 zr 10.105214041910669 18.651303840449522
2459012 zr 3.1224680911771365 4.932973540236757
2459019 zr 3.0329978680574348 -3.3215020933177026
2459022 zr 3.181703902395103 -1.079740371477172
2459028 zr 4.7772363879428585 -4.9908728302909005
2459035 zr 11.667959632428552 -18.238442696723745
2459038 zr 3.520276566056869 -3.014457599141667
2459044 zr 3.5300251416272417 -4.664190308004986
2459112 zr 9.150856808470698 23.686513584336016
2459112 zr 7.830514053357103 -1.6989658077996201
2459112 zr 6.762419381792641 -2.1238974279750567
2459112 zr 7.3482502186434004 5.818965526168377
2459112 zr 7.1210382944780095 -3.655740436362098
2459205 zr 5.402935494498545 0.6775778228441545
2459205 zr 5.858413492010629 0.9687316142426707
2459205 zr 4.790171027560568 -5.845952108763053
2459207 zr 9.15834381625486 2.634089782165579
2459207 zr 10.138517007708813 13.06109191225955
2459207 zr 11.634387793919041 -35.0095740055401
2459228 zr 4.15387266512021 -4.172433132154469
2459231 zr 3.82980561583119 -3.5493953197517873
2459248 zr 6.55982019620719 4.8287940989
2459254 zr 3.5568423669193088 8.298296989399677
2459255 zr 3.663478258046511 -11.839331394651003
2459262 zr 3.9254876778150836 -1.0470020592470115
2459269 zr 5.1761975355239604 -2.389753758685625
2459271 zr 6.975648701277872 -13.314707060312015
2459273 zr 10.947455049680043 -6.173080972989869
2459275 zr 8.691843510191426 -5.620764568779108
2459278 zr 4.799400007148093 1.6368069960557026
2459290 zr 3.306570589304994 0.1278319684427154
2459292 zr 3.2181018638544088 -1.9412422908480247
2459295 zr 4.852143636521211 2.397717262502398
2459297 zr 5.4548724632280825 6.629607529605549
2459300 zr 9.380511653034658 -7.723375403730042
2459302 zr 11.114706176310236 -3.1152357174198326
2459305 zr 7.872735929908041 -4.125939343581925
2459309 zr 3.729430157781182 -1.0864213316234714
2459324 zr 4.890814769095273 6.148982977075311
2459328 zr 6.881800852057377 -15.938636918895202
2459334 zr 5.315371808427366 6.148345634299474
2459336 zr 4.504373817294401 -3.195251411052749
2459341 zr 3.1484587591862723 -0.43510266791782204
2459343 zr 3.434508681048246 -6.317161052082509
2459347 zr 2.906394783889632 -6.809497622945382
2459353 zr 3.958685676148751 0.8469293559290056
2459356 zr 6.017689600193408 12.612715661483264
2459361 zr 9.141883813599048 5.96728170191413
2459365 zr 5.267449494472599 0.17376006112852882
2459369 zr 3.4401533199751198 -3.690048793488818
2459370 zr 3.721042397844192 1.641168529462686
2459370 zr 3.517043975271565 -4.504579624100076
2459370 zr 3.4211947628469135 -3.521780792063783
2459370 zr 3.5342371591538115 -2.6437228106751243
2459370 zr 3.4032643840832972 0.6127905854623232
2459370 zr 3.4809517937988814 -1.4934630273312999
2459370 zr 3.420817635738592 -1.864540312984071
2459370 zr 3.2784754300818997 -0.4279510711887092
2459370 zr 3.488010619802613 3.2778073163902195
2459370 zr 3.441087284154395 5.562307951498005
2459370 zr 3.5019123558628906 -0.5630946226946716
2459370 zr 3.3596627854097765 -2.543629695925303
2459370 zr 3.4729272727746063 -4.605446229632922
2459370 zr 3.490839829520024 4.052844746893715
2459370 zr 3.453541017278869 -2.0415022365471995
2459370 zr 3.645673727640028 4.12889206091612
2459370 zr 3.5880061545560573 3.8638963113030402
2459370 zr 3.3563297188161823 0.3616213608987278
2459370 zr 3.6956425262176884 4.121660963871868
2459370 zr 3.5321771636843824 0.5268703582394342
2459370 zr 3.462404460206749 -1.174555663483485
2459370 zr 3.4219377516267797 -0.49540277519926207
2459370 zr 3.76781834183412 3.5821146526730594
2459370 zr 3.6337407611831116 -6.242868755860182
2459370 zr 3.390506789848674 3.54068689263789
2459370 zr 3.4158255978277805 4.82840087339427
2459370 zr 3.479081627417184 -3.9808749957331617
2459370 zr 3.5048715411045563 2.680422325686593
2459370 zr 3.4550407926206947 2.4857423863692394
2459370 zr 3.4218787629173653 -3.8023471400780258
2459370 zr 3.3835905125174492 -1.5672882003792539
2459370 zr 3.6854451831876665 -4.517843065973745
2459370 zr 3.727149255307139 -0.9104441618388417
2459370 zr 3.8977617155717432 -2.3541566922803505
2459370 zr 3.7646960860105088 7.818496342618895
2459370 zr 3.790576558844612 -1.8591574967098234
2459370 zr 3.8233361083216333 3.7946669219446543
2459370 zr 3.7577676428318023 -0.6016342240619862
2459370 zr 3.8199104274847424 1.5030703311284659
2459370 zr 4.018400131133721 2.6917156960626087
2459370 zr 3.7503511510125813 -0.9262211668117281
2459370 zr 3.809182355344418 3.7163296771608705
2459370 zr 3.661760671880698 -0.5962413083565046
2459370 zr 3.3804676529642173 0.16097090969409983
2459370 zr 3.8269534473997875 0.35558500221368106
2459370 zr 3.559408215798337 -0.14394705766469715
2459370 zr 3.5300251416272417 -0.20155821622007183
2459370 zr 3.507339437126145 3.691952234534106
2459370 zr 3.3835826130061584 -2.128931934138606
2459370 zr 3.6682014594657586 1.945991949147521
2459370 zr 3.5328884303387698 -0.8551667034825491
2459370 zr 3.439314837396253 -6.087137256482013
2459370 zr 3.552849284081004 -0.2584279789474663
2459370 zr 3.7100245600104285 -1.34590924575061
2459370 zr 3.747054034944781 0.2846330745329205
2459370 zr 3.7161219361359934 -0.7097423059952953
2459370 zr 3.57679144768954 -1.5362986767373406
2459370 zr 3.8096927895836825 -1.8224821057146412
2459370 zr 3.77511271018605 6.04870872653364
2459370 zr 3.7929470907967024 1.13429877710905
2459370 zr 3.613310412554314 -4.998364168427327
2459370 zr 3.5322641969027115 -4.278763497559754
2459370 zr 3.709351668501257 1.5042480753641543
2459370 zr 3.5850065703279874 -4.446831996329391
2459370 zr 3.62518289788027 -4.053297354928175
2459370 zr 3.623228207604826 -1.530744617252768
2459370 zr 3.5782603264475656 -4.311144518178047
2459370 zr 3.1299915588458758 -0.901958578520621
2459370 zr 3.010026953416033 3.648024454943355
2459370 zr 3.060974845204356 3.1327412931600667
2459370 zr 2.925193538447825 1.3639082213359681
2459370 zr 3.0553415112507185 -1.3692582327993155
2459370 zr 3.1142581195796177 4.57095551341633
2459370 zr 3.107013686320341 1.1898307298618194
2459370 zr 3.1438351160030993 4.657034962610571
2459370 zr 3.2714716890584437 -7.645280199465485
2459370 zr 3.227542229100862 -2.835111650012346
2459370 zr 3.32965921808455 2.4827923525460434
2459370 zr 3.147128259546641 -3.114869065785878
2459370 zr 3.2936081851000214 -1.4663154935276306
2459370 zr 3.310877910443853 -4.909516170516762
2459370 zr 3.0139994332615583 -0.8847615837655685
2459370 zr 3.032911659141661 -1.1029233143036998
2459370 zr 3.248613232429798 -0.7976136723025617
2459370 zr 3.2210672105891986 5.356710888437525
2459370 zr 3.270936439476811 5.432466927901129
2459370 zr 3.485745607428931 9.131355995248553
2459370 zr 3.2220325427040373 -0.4452353186665156
2459370 zr 3.6366815443650076 5.41736656015119
2459370 zr 3.492172505702594 -1.4213963883924852
2459370 zr 3.296841049104855 4.373487807672529
2459370 zr 3.2379646644697746 -4.174244091695673
2459370 zr 3.37835491413804 -1.0168406833275738
2459370 zr 3.2112351212054713 -0.1447816910105026
2459370 zr 3.3257966288794583 -2.661699259075042
2459370 zr 3.1171277786323444 3.0036493251967005
2459370 zr 3.3029196516287556 -5.091818029244201
2459370 zr 3.25740630965443 -1.1469386495580045
2459370 zr 3.1589530141608573 3.454132809273485
2459370 zr 3.1297184678455383 1.326910293118181
2459370 zr 3.6122499900020313 -1.2470557013767587
2459370 zr 3.7813116992840836 0.7595971135692918
2459370 zr 3.532563326302143 -2.715032558180478
2459370 zr 3.4442581026598087 6.371940958811264
2459370 zr 3.5561313889454773 2.7339267570087493
2459370 zr 3.4155812313154406 3.0888693249043992
2459370 zr 3.7100332216523197 1.9386707787616764
2459370 zr 3.6767543798380222 3.7761430056511105
2459370 zr 3.4797109220925218 -0.9951353383448872
2459370 zr 3.6000229764375153 1.4102542964736153
2459370 zr 3.3703261751313836 -3.344607779276046
2459370 zr 3.277217555043175 3.2399948047093345
2459370 zr 3.372137482630869 -0.44689047806719656
2459370 zr 3.2188297672928 0.18738225874857903
2459370 zr 3.1966544209552987 2.601688539442428
2459370 zr 3.1950078774946156 -1.335569578869951
2459370 zr 3.374246333230593 4.351497352929762
2459370 zr 3.3942448389422784 4.536161943274812
2459370 zr 3.339426839028434 -1.3289966444015289
2459370 zr 3.137457116863534 -0.9437435059681587
2459370 zr 3.357932279055035 0.8033925615042004
2459370 zr 3.367078016873422 2.610955721874147
2459370 zr 3.269429171322052 -1.2468732540428138
2459370 zr 3.2926317852943794 0.08765467033591945
2459370 zr 3.359480348802021 -0.33505240854427654
2459370 zr 3.273950471070848 -0.4175198715070854
2459370 zr 3.5871863685553347 -2.6384746397868657
2459370 zr 3.331024281875525 2.3516393284949157
2459370 zr 3.2896005554953516 -1.237647255034533
2459370 zr 3.3365528548612726 1.0486961597052158
2459370 zr 3.363978251127983 -1.4312235009954135
2459370 zr 3.5358184361676033 -3.652167478075056
2459377 zr 3.5131606441853216 -0.2445441210850719
2459379 zr 3.3486667759447677 2.592558235390934
2459383 zr 6.902768406876371 11.3942878935587
2459385 zr 7.776904757923837 -4.953447405421927
2459390 zr 8.043570827352617 -9.20636882920088
2459392 zr 6.904577736082908 1.502632139247865
2459394 zr 8.287199506616796 27.903287181746176
2459399 zr 3.9020241768615875 6.165609233249983
2459401 zr 4.508279587861761 -9.167200821818398
2459403 zr 3.4331913446949978 -7.701639282145919
2459405 zr 4.100254761784681 7.609555044725046
2459409 zr 4.433638479171371 -2.6186060178957797
2459411 zr 7.409415273434663 1.6014997601467218
2459415 zr 6.781541548327142 -9.91504968021615
2459425 zr 5.144936527817396 -6.1501081418822885
2459427 zr 5.371749861735033 5.574473287580371
2459438 zr 5.790780770138431 -0.7287356628071886
2459450 zr 12.481155233331686 -13.670548439624055
2459477 zr 11.039141398614413 -5.644265790377094
2459477 zr 10.171391538901851 -6.689202836068893
2459477 zr 12.07530158891831 32.16698563063389
2459477 zr 11.404283719838103 -6.007997536368206
2459477 zr 11.028058297879683 7.9069431865422946
2459601 zr 7.006340311391961 23.19624029158004
2459641 zr 3.1950078774946156 39.65943069388846
2459688 zr 7.751105432903089 33.42787013125298
2459690 zr 4.893401397255651 45.820276736775995
2459712 zr 8.353370795536975 17.031633192678147
2459717 zr 7.319607453103403 31.716380966676795
2459719 zr 4.720748259045198 25.58424876865361
2459724 zr 3.7350437115072945 32.93388690849485
2459734 zr 4.7991052835465196 33.31226550032187
2459738 zr 5.200256781914329 31.91197908389936
2459743 zr 8.724472009439133 43.16111075909998
2459749 zr 6.2128340913018665 27.382642216303108
2459751 zr 4.033132391618986 27.88523972144687
2459753 zr 3.4221990986742616 22.83269920736855
2459759 zr 3.3628327832691647 24.610386281276455
2459761 zr 3.3003090128910713 23.455318903375584
2459765 zr 3.909578363152405 35.2901361208588
2459773 zr 6.005038295240446 27.820898898273782
2459773 zr 8.930747088762141 44.03888155596543
2459775 zr 7.548891355272096 29.630413901151606
2459778 zr 4.265945331104015 29.743795658825768
2459784 zr 6.188488683203439 18.65664920916007
2459787 zr 4.414211921432948 20.03242151114604
2459789 zr 4.815040772354755 22.010765472924483
2459794 zr 4.538181937390934 34.889845398226356
2459798 zr 6.738208394144179 21.949170681679277
2459806 zr 6.028665414184943 22.18771663873603
2459808 zr 6.394841468229753 26.310237200456434
2459810 zr 5.950769959885181 13.333131462305376
2459842 zr 7.556627329599098 13.86011349395563
