jd filt fluxerr adjflux
2458203 zg 3.9898224519372043 33.69348612256589
2458206 zg 5.8916050683946635 36.50522616967647
2458206 zg 6.310719488800709 34.52594657419551
2458233 zg 4.891721907753552 45.33557217816763
2458236 zg 12.742797750920714 27.413510198949368
2458237 zg 11.555066040591964 56.95515030958748
2458244 zg 3.348899392682283 39.91765487642934
2458247 zg 2.1342887703351003 37.96093347131835
2458262 zg 4.805665849715919 38.787280144725734
2458270 zg 6.4363675604622825 37.32477986773225
2458273 zg 2.1164854420349366 42.62869258272283
2458279 zg 2.2100944890477074 44.051105034357384
2458282 zg 2.3249351400250013 42.67718354485752
2458295 zg 6.841036872733446 30.302267026856647
2458298 zg 5.517174613479863 50.54027833055086
2458304 zg 2.3759968715697686 44.2554817957358
2458332 zg 3.0487432701578094 46.64788698742819
2458336 zg 2.763942603930789 48.527554532837215
2458493 zg 2.84462347085477 43.07223935243989
2458540 zg 3.896923957187806 32.44920866110654
2458544 zg 7.09418434723488 30.45075711742293
2458568 zg 11.294965248528994 36.55449773552999
2458584 zg 2.7201441280597725 29.427125007505296
2458587 zg 6.993140831841732 23.34045535489544
2458591 zg 13.863034935225024 15.892983289788749
2458597 zg 4.636022306014282 32.01002108208789
2458616 zg 4.1629363364243215 24.322228684548882
2458619 zg 10.902643958611105 30.87824119172351
2458633 zg 2.525393278504822 18.336537453585855
2458636 zg 1.865906836638772 23.921132658160904
2458639 zg 2.701423379263032 23.707259605464014
2458642 zg 1.9233272257538334 20.44175516272055
2458645 zg 5.224082381798897 29.20017727444545
2458650 zg 13.790918374966447 16.386564816329376
2458653 zg 6.799829751426519 21.438920805550563
2458657 zg 2.765433326934382 19.462271576399086
2458660 zg 2.3977282985628436 24.08072050389885
2458665 zg 2.271834715531212 20.850614712489946
2458674 zg 5.313943634337039 20.43876527295503
2458683 zg 3.4430499340631915 21.91150211078674
2458686 zg 2.9464015586228975 14.967965395620343
2458690 zg 2.822040176210749 19.916843766516468
2458716 zg 3.2146753755684445 14.976337181216875
2458720 zg 3.677561279698316 21.110291582437974
2458723 zg 3.9608093291497366 17.81057584558475
2458726 zg 4.089645901569931 15.435871028946357
2458853 zg 3.7033117518226715 10.444937301783138
2458874 zg 2.4377654407616403 13.166323847737615
2458877 zg 2.3730985902041155 11.430464655547823
2458893 zg 6.115800335032609 -0.14740119791006734
2458896 zg 4.017345223290104 4.2167088026700705
2458905 zg 2.9687937107988533 9.403935266133015
2458909 zg 36.20513577281109 29.414106651132368
2458914 zg 8.378281729321115 20.977292964043137
2458954 zg 3.01262057883599 9.83313980703393
2458963 zg 2.7720456642413467 5.215695730670823
2458963 zg 2.364830232989958 3.703543453349398
2458969 zg 9.837601666817573 15.245434564991184
