jd filt fluxerr adjflux
2458207 zg 8.757589837072816 5.058181109015191
2458207 zg 9.267897350973486 8.411676209193242
2458223 zg 2.8010003987645327 13.528098193638492
2458229 zg 2.962550029184697 11.061751410910954
2458243 zg 2.542317371383197 11.722896188822556
2458246 zg 3.0343501372728654 10.073535536802627
2458249 zg 3.0093678496655567 9.36795745368233
2458267 zg 9.490514483337092 13.921812390963979
2458270 zg 5.576261941868009 15.916653224562
2458274 zg 2.30002165303517 14.768105963940377
2458277 zg 2.8739239850418747 16.372353332215138
2458280 zg 2.44525755704079 22.64034271254392
2458283 zg 2.4982147313620895 20.0660592186266
2458286 zg 2.646317431949051 17.278370816358436
2458293 zg 7.170950615565676 23.319353017904866
2458299 zg 5.204166938390279 27.424079182789633
2458302 zg 3.0427459504473884 18.034223137195543
2458305 zg 3.9355408959992557 21.002317232318294
2458338 zg 4.7696391729734415 22.219590064264036
2458472 zg 3.7038373534345315 36.47625264492822
2458472 zg 9.615943788551867 24.80012488173265
2458488 zg 2.968012277384225 31.529911742437513
2458492 zg 3.4061201245981847 23.323143053889034
2458495 zg 2.816522147673062 21.852496158955713
2458502 zg 7.739546630971321 13.052606545706592
2458526 zg 5.258937494072114 33.30427564524309
2458539 zg 8.449514662991136 13.16349561564505
2458543 zg 2.809583460437839 22.944403868687324
2458547 zg 2.911221680738664 23.842388994568754
2458560 zg 9.887180758746338 18.067467428821747
2458568 zg 3.667498739837556 23.21711854412576
2458581 zg 3.2351910081456587 15.213864646453583
2458584 zg 3.8884887425755976 20.928331159921147
2458587 zg 6.843684121512683 30.48331924331923
2458597 zg 3.196685615757469 21.834755414931557
2458600 zg 2.9598879926889534 17.021658838805635
2458606 zg 2.6719588471450875 14.471083465926505
2458617 zg 5.930690665433669 14.446528626134997
2458634 zg 2.6708035056696167 15.061375315230798
2458634 zg 2.9069792889713106 17.76740671309225
2458635 zg 2.34272452313996 14.412685175237877
2458637 zg 2.717952969684452 12.22764504101647
2458640 zg 2.971953004289265 14.46620680053624
2458643 zg 3.6766467681046815 22.810864633083664
2458649 zg 9.72139135418054 -3.9569431661392915
2458652 zg 6.419418489264812 17.003198631201705
2458658 zg 2.7651148249482578 13.416039251346156
2458667 zg 3.0511649941904526 13.18790948726959
2458679 zg 7.533555098802964 2.0850905289878856
2458683 zg 5.128611323118491 16.503020311148045
2458686 zg 4.903113348980764 15.681868749300714
2458692 zg 4.715871038701957 18.11446163837173
2458831 zg 7.723104583404893 21.210038830879007
2458872 zg 3.527143943337377 11.742183369462897
2458882 zg 2.801831009784317 4.0299888669372015
2458884 zg 5.302711615855906 3.566039631900738
2458887 zg 6.693168584454315 11.25541394991075
2458896 zg 3.7261782180638487 -1.7237438033188637
2458911 zg 3.3442591719674204 2.1571493943076714
2458915 zg 5.632552813604836 -1.7477097108307662
2458937 zg 2.3687608886798355 3.1928385234064622
2458944 zg 9.119834304152024 3.767111801648209
2458956 zg 6.037705605255409 3.400295321795153
2458963 zg 2.814763674120995 6.459159026690857
2458963 zg 3.0624266334098325 2.000094029679528
2458966 zg 7.9048497293522 -8.508081739469212
2458972 zg 4.979661097944959 1.227523558353608
2458986 zg 2.4884253089730977 6.27907556649679
2458992 zg 2.7863902231908457 2.678138316038944
2458995 zg 3.0427459504473884 6.43132380858162
2458998 zg 2.9570978335566007 0.2383104472000137
2459012 zg 2.4907182891760025 3.5109463057718595
2459018 zg 2.502820854055031 2.530924042192722
2459024 zg 2.679866567019005 -0.30579521620487515
2459027 zg 4.785763348321847 8.769854449919134
2459033 zg 7.015411968231907 2.5653257018288214
2459039 zg 4.422680082816144 5.1037709448638475
2459043 zg 4.064474748183663 14.804911268039643
2459217 zg 13.09432678243019 -3.1250581309374263
2459218 zg 6.087549118119574 -3.037591502357899
2459225 zg 3.211145322411269 1.6642276217710115
2459227 zg 3.9138522763456103 -0.7771286147124594
2459231 zg 3.1435703484321906 3.283533321524794
2459250 zg 3.9974298024490276 7.759719080001508
2459252 zg 2.572940629259395 5.069781332471944
2459255 zg 3.573155422692007 -2.697141648926375
2459256 zg 2.702173127156155 5.567288748006225
2459265 zg 2.9982351621803067 -3.326266776879021
2459269 zg 4.128615414528774 4.54834416888815
2459290 zg 2.6285314076058675 6.967781758013899
2459292 zg 2.755763461859887 0.9517200740313074
2459300 zg 11.61148567391793 2.0160220503534787
2459305 zg 6.637075097423296 2.309545427902411
2459306 zg 4.262885355128564 7.109074311543598
2459307 zg 3.9055798871164553 4.213368207246345
2459308 zg 2.8214689607106576 2.835358959338113
2459309 zg 2.8188714881269026 1.9723816722765222
2459316 zg 2.253830354602335 -0.8070801995926884
2459319 zg 3.443683134624713 -3.0482822103876295
2459324 zg 3.561359936664465 1.9076923138817246
2459328 zg 8.797520300612137 13.255975383417649
2459334 zg 3.0836136558264116 1.7581291796032075
2459336 zg 2.5871985845319228 1.6760808088617078
2459338 zg 3.142430585158839 3.464351308216548
2459340 zg 2.8557038737052447 -4.658580998100773
2459342 zg 2.6044328868098376 0.4811290010169721
2459344 zg 2.5323551298341056 2.737364741102458
2459346 zg 2.8580858967403646 3.932251496791566
2459348 zg 2.574688005249546 2.133320533905363
2459356 zg 8.188885318410442 -0.7641026615804574
2459362 zg 4.768164382968655 -1.9664588047330471
2459366 zg 2.868634894348936 2.0894653450967144
2459368 zg 2.716910154122796 -1.2856357258552553
2459370 zg 3.028765802699753 0.3426547935561906
2459374 zg 2.635298197390018 -1.0773766461064582
2459376 zg 3.1296799443414995 0.33303549490288525
2459378 zg 2.785564189637525 1.981570209766966
2459387 zg 15.163935970229922 14.870271098582597
2459391 zg 7.647749400866517 -2.679750213926655
2459399 zg 3.993966609148079 3.0436572359703233
2459401 zg 3.8322330081180778 -0.7859450834700917
2459405 zg 4.68544904627992 -1.5854059269068772
2459407 zg 5.9906245928047355 2.0846032283284943
2459409 zg 5.588535434735574 -0.6571418775235431
2459419 zg 11.695681534485729 7.75111011447138
2459600 zg 6.002800922142109 -1.7932550055261582
2459673 zg 3.072274104339686 -7.23117840757862
2459675 zg 2.7812622272267578 1.5571440431799346
2459677 zg 3.993749728536491 1.969657826781225
2459679 zg 4.068219992253936 4.159741999247585
2459682 zg 7.673614345071896 -19.145000931821397
2459684 zg 11.526623311386153 2.114530405519058
2459687 zg 10.50560775314441 -12.720904239741353
2459694 zg 4.128615414528774 -4.598891178613448
2459696 zg 3.3405900533330213 2.356641808256694
2459699 zg 3.495038042341183 -1.0835919278947461
2459701 zg 3.0134220395211853 3.137726719975581
2459711 zg 7.325407081473363 7.493043435090535
2459722 zg 3.274160213814618 0.7689271296235798
2459724 zg 3.6062174227524606 -0.28426552640922365
2459726 zg 2.81735736152536 -2.8629328174701203
2459730 zg 3.132275548663611 -0.02764460255441134
2459732 zg 2.8321299103819775 -0.2167868002076184
2459734 zg 3.467876500306141 0.2488726624710191
2459738 zg 5.655851641474548 2.5713909054999142
2459742 zg 12.408009025321956 4.04092373078594
2459753 zg 3.648073861449562 1.546737373379647
2459756 zg 3.9974298024490276 0.7096470731451414
2459758 zg 3.553228882797428 0.028164869086200334
2459760 zg 3.4851637136675055 0.15377346077720294
2459762 zg 3.453821803671522 -0.9705891797936413
2459764 zg 3.863499371953368 -9.674827376464481
2459770 zg 9.318868692089637 7.030501748676026
2459770 zg 6.900649290336738 -5.600507287393389
2459935 zg 4.231590690449915 -2.510088348006096
2459938 zg 3.509262607256983 6.4395877789265565
2459978 zg 4.075720836833459 8.093282202785153
2460036 zg 5.363641725342493 5.533942289131858
2460045 zg 3.581489009463079 -5.377711451006913
2460049 zg 3.099314821162242 0.33069056430105953
2460055 zg 3.309963339633388 1.4533760277842807
2460059 zg 3.1878650386719456 1.269311142640017
2460061 zg 3.583042068601433 2.711924243493452
2460063 zg 5.170626483992659 -4.785664834087926
2460065 zg 6.638805665542095 -4.467169345130273
2458218 zr 4.1684484401329325 0.916771603037295
2458219 zr 7.680347070285712 -4.999984495841076
2458219 zr 4.226437334307083 12.516259648857849
2458219 zr 4.006368110182463 3.3444791717157516
2458231 zr 4.713374247273485 -1.4240128162323886
2458243 zr 4.448929562917424 1.8542415164260464
2458246 zr 4.730770986020724 -0.10906405289568344
2458256 zr 3.743017965308108 4.3879805816250945
2458256 zr 3.869206525921719 4.0600733284993655
2458270 zr 5.798466743462643 11.226596482611829
2458274 zr 3.7326898997852727 5.5287031056021725
2458277 zr 3.7950885320428327 14.314717750956017
2458283 zr 3.7326898997852727 9.318292218093696
2458286 zr 4.149070843932819 11.595447774150504
2458289 zr 5.990208480110638 3.364740401519887
2458293 zr 7.892523229938591 -2.4193596031617517
