jd filt fluxerr adjflux
2458207 zg 9.97291027110457 26.87658875488289
2458207 zg 10.393237468486314 -1.0683970211538358
2458230 zg 4.151451503640266 -3.747160271455375
2458243 zg 3.5781058113025432 3.3955001650745755
2458246 zg 4.174456779852967 4.938848281012271
2458267 zg 10.441777482974313 -4.039436112688187
2458270 zg 6.675666220879042 2.0365608019331587
2458273 zg 3.624542356741962 3.907648330615513
2458279 zg 3.5913123526768653 1.4422375356014636
2458283 zg 3.601249237413412 3.270873172530944
2458286 zg 4.228632749532289 2.4975202762782955
2458289 zg 5.382009231834086 5.925606338858409
2458293 zg 7.269142372681868 -7.287385897967663
2458299 zg 6.523709505720418 -5.312487109539494
2458302 zg 4.186007180315401 -3.02550233681658
2458305 zg 5.317952310067513 2.7207191474458092
2458472 zg 8.961757500385882 -5.196323073211
2458487 zg 3.6045676384830765 2.119943805310027
2458495 zg 3.538776864557164 -1.5442942968026068
2458503 zg 8.937029428139988 -11.758082555127684
2458511 zg 5.347421752664099 -2.2549464341026857
2458547 zg 4.174456779852967 4.570138123901771
2458561 zg 11.666267346973997 3.255762820780124
2458568 zg 4.757643714599898 4.74244188733338
2458573 zg 4.10960393874153 -3.3631287310372513
2458581 zg 4.117181085623102 1.6639151573623598
2458584 zg 4.775203848892919 2.559234889649505
2458587 zg 5.892531718554818 2.2679635038950465
2458600 zg 3.5649478351093995 3.2397551806056137
2458617 zg 7.639154282462643 13.88605808942111
2458634 zg 3.6112136167448523 4.63382343476113
2458637 zg 4.170613733131995 -2.346490310637054
2458640 zg 3.607889097321022 5.365195216955966
2458643 zg 4.757643714599898 3.122518693242043
2458651 zg 10.85361554590062 -1.759041671363513
2458654 zg 5.870862769630756 -4.490653056746128
2458658 zg 3.584703000154353 8.093188626010678
2458662 zg 4.213082552868994 8.848237927938435
2458667 zg 4.186007180315401 -0.9457014270915765
2458672 zg 7.064528393805424 -5.044084390260608
2458676 zg 8.379728822912686 1.1048610846535727
2458836 zg 10.528692309342603 17.39597076244611
2458857 zg 4.05321805884999 12.623598782356586
2458873 zg 4.201457443648981 2.8340155414977755
2458877 zg 3.5257635149827586 8.589033135998557
