jd filt fluxerr adjflux
2458207 zg 8.699055567818574 10.513815095335048
2458207 zg 8.575746470973979 1.9916566068293031
2458210 zg 17.17802229153704 12.593989822031862
2458233 zg 5.575090315338983 -2.4660729011282756
2458236 zg 13.00658227057605 34.31060361212161
2458236 zg 12.469408837299346 11.112197513320318
2458246 zg 3.4748168963075425 1.5254231480988447
2458262 zg 5.818564712902821 4.274627726348732
2458269 zg 10.714056705033071 -3.5346854455527765
2458272 zg 3.282883944023189 7.066464089416526
2458281 zg 3.371751271054243 10.297737444877185
2458284 zg 3.226817726295879 10.164286840210861
2458288 zg 3.7027229991199766 2.726081673912721
2458295 zg 9.37336845169071 -7.84107561107118
2458298 zg 7.3547266473204465 -3.9932178892104115
2458304 zg 2.9781793658554205 4.577695063588618
2458307 zg 3.279861688184465 4.133508188681883
2458331 zg 11.35493365599809 3.631241299704567
2458334 zg 3.8978916690841316 9.686171026440306
2458337 zg 3.635140687958825 0.9110139212101087
2458345 zg 4.469325008377155 4.785855260709595
2458363 zg 4.461099785501189 9.356194894000051
2458494 zg 3.497292242853867 7.25777149389224
2458560 zg 5.188277344333712 6.557323766837035
2458574 zg 3.2119918455608563 8.70221963940421
2458584 zg 3.5590322601946247 6.438519081051533
2458587 zg 9.821499492505527 16.887151185943658
2458591 zg 15.177234840641798 20.37210871856753
2458606 zg 3.019609967806857 3.29978993351345
2458617 zg 5.496213857631063 4.543034889468197
2458636 zg 2.606112672230657 3.574943077331558
2458639 zg 2.905031529435311 7.860509064220473
2458642 zg 2.945444543618502 -0.8883411942424777
2458645 zg 6.282082753094065 -10.307411293066362
2458650 zg 10.863674173419543 -13.041485762466788
2458657 zg 3.2318822539741703 5.654058809170774
2458665 zg 3.0901135190053846 -1.0890693760777745
2458674 zg 5.945396812851574 -4.500187960230939
2458677 zg 14.438282042471842 4.870499638355658
2458680 zg 11.19782429425782 8.010928974712325
2458684 zg 3.255783590095198 -2.2301287090134103
2458692 zg 3.5264028563047396 3.36737639142803
2458705 zg 11.545449384064769 10.475840466788808
2458714 zg 7.924184987123941 -4.099391755900141
2458720 zg 5.04777428466742 1.4131771259765555
2458723 zg 5.079956112533115 9.307070331783642
2458726 zg 5.065939049278361 -5.80716398975476
2458734 zg 8.450296222541121 -5.061495505538025
2458893 zg 6.738551253521282 2.0171031409363085
2458913 zg 2.972698406425787 2.109595014642807
2458915 zg 5.5983961022866975 -1.0088431426964932
2458943 zg 4.923794590262917 -2.3937321654268926
2458963 zg 2.9617667300238346 -1.2759941950631952
2458969 zg 29.154922988511576 -19.18902782965942
2458972 zg 5.1930581256554635 7.988681655821144
2458975 zg 11.701616600117747 4.833999765589016
2458986 zg 3.0901135190053846 3.9311090856649256
2458992 zg 2.8868346646523784 -1.7920088912040382
2458995 zg 3.1446653405290554 3.4323911747482443
2458998 zg 2.9481586479972384 0.4716645624691881
2459005 zg 11.641670031256545 5.539054776322434
2459011 zg 3.456650972804577 -4.9791623742440425
2459017 zg 2.7014267001558894 -0.9631748888197078
2459020 zg 2.608514096433501 0.9567258881287473
2459023 zg 2.7849789156785763 2.3142436439336134
2459026 zg 5.589905032942008 9.449208445871413
2459033 zg 8.165819706322726 11.593272838239814
2459036 zg 6.009189072411182 1.4253281458035758
2459039 zg 2.7417124969222724 0.41421285880488024
2459042 zg 3.1446653405290554 8.167865744992774
2459227 zg 3.7680896217237385 1.5384389873400277
2459229 zg 3.50696898118641 2.135783084676596
2459248 zg 6.1390850914480755 -2.7253045206959374
2459256 zg 2.6229691821404 1.060993343694161
2459269 zg 2.8577347219275135 3.2505113305585556
2459270 zg 8.193317048182656 5.116851993306004
2459279 zg 5.523612244404126 -4.511871530234808
2459292 zg 3.5231564145163947 -5.382364500496893
2459295 zg 6.901866203005407 0.5608797580575774
2459302 zg 12.679891028611705 7.411700795483834
2459306 zg 5.655403845054976 2.517274449754849
2459308 zg 3.4844314470868643 5.082936851234101
2459310 zg 3.188411993093916 -0.8639982160788385
2459312 zg 2.9919260172196585 -0.8508139035463438
2459314 zg 3.016830084627481 2.593472065097872
2459316 zg 2.5727239412921934 1.9339130653617838
2459324 zg 3.2678004624170174 0.5623478794873686
2459336 zg 4.736526378245712 -2.8832800677218664
2459339 zg 2.9617667300238346 -1.8473597859332602
2459341 zg 2.7188997075307686 0.027401982271914593
2459343 zg 2.9508752533100386 0.4903785024969051
2459345 zg 3.162091509350223 -2.293831340487113
2459349 zg 2.484448304987337 1.616759668074598
2459352 zg 2.9836704308901916 3.0594934435939205
2459358 zg 13.835027327586698 23.8868446914017
2459361 zg 9.025361756972389 -7.794280381837486
2459363 zg 5.17487575118138 2.180591903278346
2459365 zg 2.8446046235602136 2.727576406462438
2459367 zg 4.9097565736609745 1.3174946280704585
2459369 zg 3.008505780797229 -1.8787957533999964
2459377 zg 3.1854767090794187 -1.4451618855959696
2459379 zg 3.4155097537168144 -1.9190787187459415
2459383 zg 6.2087536698910775 2.980641883859569
2459390 zg 7.729557022856101 -2.6713937312259177
2459392 zg 3.83640642597497 3.776421499738241
2459394 zg 3.3439173133631472 4.496080861787234
2459399 zg 3.3439173133631472 -0.4406040857986081
2459409 zg 3.850566337074666 -3.2487080372687824
2459411 zg 5.25077227782909 6.826854044221496
2459419 zg 11.546076359787804 2.3305568575685394
2459428 zg 5.0748496909775485 -3.412151489026271
2459435 zg 3.6151075626903824 -3.2903418770590758
2459438 zg 4.941967975960332 2.7245393648203384
2459440 zg 8.2812902980903 -7.625229824825848
2459443 zg 14.014616400044517 -1.5325440570814917
2459453 zg 4.264242925401262 1.673962951642944
2459455 zg 4.964779063699897 -0.4481372094388908
2459682 zg 6.698258752880336 -4.109901901932872
2459684 zg 10.067692040704838 1.064008170925872
2459696 zg 3.384196172075445 -2.431547884897992
2459698 zg 3.50696898118641 -0.6858624869111489
2459702 zg 3.1854767090794187 -5.2212013335584
2459710 zg 6.36508825463354 -0.7815423815080794
2459712 zg 9.030213304003517 -4.114819378440913
2459723 zg 3.651919735006902 1.806347183571586
2459725 zg 3.244699142715265 2.4001951281048695
2459734 zg 3.4524859875625946 0.08238367666396404
2459736 zg 3.5622239865042156 1.0361305514881107
2459738 zg 4.8468542506117664 -2.6447687867350225
2459748 zg 3.4908559223567206 -1.4462164520017478
2459750 zg 3.6451988423241652 -0.3008222079834264
2459755 zg 3.1446653405290554 -2.167192325746334
2459760 zg 3.110100578548284 1.4272830797425096
2459764 zg 3.7994542869587713 9.435443264242881
2459766 zg 4.006126048274121 0.6027914182417331
2459771 zg 8.248971191284648 5.169217746134191
2459784 zg 4.322282720249423 -0.036981777786485426
2459791 zg 6.054853686239638 4.844061578396712
2459794 zg 4.932872913960576 5.89863686289053
2459798 zg 10.783355935625227 5.771389047882418
2459806 zg 4.434812642417312 -4.322419771846362
2459810 zg 6.291728493688869 0.3285326193979234
2459815 zg 4.939303278201261 -8.350864274973834
2459970 zg 4.223895553721871 3.206880120888909
2459988 zg 7.297295283941905 0.6380444115519319
2459993 zg 4.211431730624635 -4.971587929907405
2460016 zg 9.414078134927259 -2.1268880877271417
2460045 zg 4.624256733419547 -3.2806265176385203
2460049 zg 3.4366232553500446 0.9517483643378994
2460051 zg 2.82632377361624 3.2893587313305703
2460055 zg 3.6185278923416866 1.3913360096294412
2460057 zg 4.19208195946988 -1.2202018664123295
2460061 zg 3.605132438839616 2.215564635816599
2460063 zg 3.6418430357612945 5.925762695260112
2460067 zg 11.754386558356344 -2.435082946364601
2458198 zr 4.654608679256125 -5.196943319569062
2458198 zr 4.398398902149895 -0.13184113417374066
2458219 zr 4.728062131610992 -1.1157139345103704
2458219 zr 5.255878066176839 1.980208178629113
2458243 zr 5.834359528813589 -0.313560388778217
2458257 zr 4.749885874833727 -1.1296612281316438
2458262 zr 7.0790411040698205 6.476180934715599
2458272 zr 5.551750810203231 3.3910678362067985
2458278 zr 5.122067309245241 -2.6471002745886123
2458281 zr 4.208182966158689 8.58220509290799
2458284 zr 6.515546525856917 4.695104587937747
2458288 zr 4.676093376747567 -3.0272574522589992
2458291 zr 6.9370437589656175 6.556808940294074
2458295 zr 8.861854388849146 -1.2850071623917003
2458304 zr 5.7808697991380145 1.5793080130907913
2458331 zr 6.3331811664449695 4.520511802609764
2458337 zr 5.521155317762353 4.192276805022447
2458473 zr 7.040028771565609 3.01277359168468
2458473 zr 8.289364248393042 -0.6291639593068932
2458473 zr 9.7839262560442 12.235203350647891
2458477 zr 9.586835533372527 1.1606167115982131
2458477 zr 8.323856983449472 12.174956534795768
2458477 zr 8.55706064225993 12.448595675949452
2458477 zr 9.384902497276217 14.67426068774988
2458482 zr 7.5880804134157245 9.779406904061085
2458482 zr 7.923575923400477 -11.266327548612095
2458482 zr 8.262749941756057 2.4122491460755464
2458482 zr 10.075701133089783 -9.782966081060158
2458494 zr 5.470537061553523 6.316183981458474
2458542 zr 4.798253347799886 3.5249656895943815
2458560 zr 6.321525753936315 5.131162124516155
2458584 zr 5.531335034694276 -7.636469598888018
2458591 zr 10.395986170504331 6.189400963270142
2458597 zr 5.587659903292662 -4.285220388293555
2458606 zr 4.382224414559404 7.026271949179167
2458617 zr 5.786196629707207 -1.2530944435885787
2458628 zr 4.710675354291292 3.6848607547354915
2458633 zr 4.637492016580419 0.3410898623371139
2458636 zr 4.594975234213054 7.696706812479712
2458639 zr 4.243210861785285 -0.8758172987555184
2458642 zr 4.32209804151218 0.7640289097583941
2458650 zr 10.942081037076848 6.506614048347998
2458653 zr 6.691921692866256 1.9523482458677601
2458657 zr 4.9824767550670535 8.844058836245965
2458660 zr 3.8752696665729935 -1.8670567235832733
2458668 zr 5.16946121453478 -8.657335218007127
2458674 zr 6.20043146651679 2.087173307527713
2458684 zr 6.257803352502764 -2.6434167935489548
2458692 zr 7.137965327404154 8.918404904270377
2458698 zr 7.131394045033198 -6.776198393685341
2458720 zr 6.8292723720741515 8.652336443199381
2458723 zr 7.098628265694452 2.401113220549104
2458758 zr 15.601340672971283 -11.433319380094172
2458758 zr 11.940518440562771 -13.371358763951477
2458758 zr 10.472869528326282 15.865984186465127
2458758 zr 11.257966714475788 -2.7799939105415294
2458850 zr 7.2955078633574635 1.4641940103365503
2458899 zr 4.239304519367877 -2.752951326035677
2458912 zr 4.689031767045877 6.009637974768095
2458916 zr 5.470537061553523 -3.5483211730937754
2458943 zr 6.081656844794493 -3.0429843778301273
2458966 zr 4.310172127134355 -4.907296332664409
2458975 zr 10.405795266241492 -3.6289237784285833
2458978 zr 8.970770886958487 9.430754964741393
2458981 zr 5.122067309245241 -2.6893792837989405
2458986 zr 4.334056953976742 -1.723194602311832
2458992 zr 3.9111270953142276 2.463782571289453
2458998 zr 4.27459146326455 -3.21655165307331
2459001 zr 6.433123836843308 8.330078903559635
2459008 zr 6.81670396694906 4.278859332604021
2459011 zr 4.378190094873016 2.1637222415793107
2459014 zr 3.9291800377383455 -0.20086668628252724
2459017 zr 4.326080674709335 3.359487642303443
2459020 zr 3.9364245252154446 6.877357974373447
2459036 zr 7.403814513183647 13.367244444210534
2459039 zr 3.9691903694099726 3.2408792182477386
2459042 zr 4.754262696688799 -0.9416545588391858
2459045 zr 4.286418928685269 -1.1955088636370732
2459120 zr 11.30897342863788 8.38286715718591
2459120 zr 10.885933904277419 -4.156894144389011
2459120 zr 11.43667887250773 20.488356848130717
